item_id,item_name,playtime_forever,playtime_2weeks
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1694,0
98100,TRAUMA,0,0
98200,Frozen Synapse,7,0
102840,Shank 2,0,0
55230,Saints Row: The Third,642,0
92800,SpaceChem,2,0
65800,Dungeon Defenders,350,0
65730,Take On Helicopters,0,0
200910,Before the Echo,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,4,0
91600,Sanctum,400,0
44320,DiRT 3,428,0
44360,F1 2011,179,0
321040,DiRT 3 Complete Edition,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
48240,Anno 2070,0,0
42910,Magicka,372,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,40,0
6220,FlatOut,166,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,343,0
35720,Trine 2,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
6120,Shank,16,0
40800,Super Meat Boy,319,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,9,0
200900,Cave Story+,0,0
105450,Age of Empires® III: Complete Collection,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
58610,Wargame: European Escalation,49,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
207320,Ys: The Oath in Felghana,0,0
209750,Cannon Fodder 3,0,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
209370,Analogue: A Hate Story,50,0
211360,Offspring Fling!,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,531,0
212680,FTL: Faster Than Light,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
3830,Psychonauts,0,0
48000,LIMBO,15,0
57300,Amnesia: The Dark Descent,253,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,47782,0
204220,Snapshot,0,0
208460,Tryst,0,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
207420,Wizorb,0,0
204300,Awesomenauts,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,268,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
221640,Super Hexagon,8,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,234,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
224540,Ace of Spades,58,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,3510,0
17080,Tribes: Ascend,17723,0
218230,PlanetSide 2,6417,0
230410,Warframe,24856,0
238960,Path of Exile,583,0
264380,Narcissu 1st & 2nd,149,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
222660,Retro/Grade,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,33,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,488,0
228960,Skulls of the Shogun,0,0
41070,Serious Sam 3: BFE,47,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
241320,Ittle Dew,0,0
246700,Strike Vector,4,0
246840,FATE,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,6776,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,0,0
250640,Croixleur Sigma,6,0
214550,Eets Munchies,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,6,0
253940,Septerra Core,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
224860,Arma Tactics,0,0
29900,Dark Sector,0,0
207750,Symphony,0,0
227300,Euro Truck Simulator 2,634,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
235900,RPG Maker XP,0,0
269250,WORLD END ECONOMiCA episode.01,738,0
210770,Sanctum 2,0,0
271290,HAWKEN,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273600,Descent: Freespace - The Great War,0,0
274980,Influent,12,0
257970,Loren The Amazon Princess,0,0
278460,Skyborn,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
285420,Deadly Sin 2,0,0
286260,fault - milestone one,0,0
286660,Avoid Sensory Overload,0,0
289300,Faces of War,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
292480,Magical Battle Festa,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,429,0
296650,The Great Jitters: Pudding Panic,0,0
297810,Landmark,23,0
237930,Transistor,0,0
225600,Blade Symphony,33,0
300540,Sweet Lily Dreams,0,0
18400,Crazy Machines 2,0,0
305050,Outland,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,130,0
220240,Far Cry® 3,1428,0
233270,Far Cry® 3 Blood Dragon,350,0
310080,Hatoful Boyfriend,0,0
312600,Rime Berta,0,0
313400,REVOLVER360 RE:ACTOR,0,0
315810,eden*,0,0
316720,planetarian ~the reverie of a little planet~,75,0
319910,Trine 3: The Artifacts of Power,0,0
317300,Roommates,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,192,0
324160,CLANNAD,12,0
329380,Stealth Inc 2,0,0
294860,Valkyria Chronicles™,0,0
327410,A Bird Story,3,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
340090,WAS -The Hourglass of Lepidoptera-,320,0
355000,GlassWire,2,0
351640,Eternal Senia,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
368160,WORLD END ECONOMiCA episode.02,558,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
383460,Sound of Drop - fall into poison -,0,0
386360,SMITE,32,0
386990,Asphyxia,0,0
291550,Brawlhalla,327,0
396860,Over The Hills And Far Away,0,0
404480,SC2VN - The eSports Visual Novel,0,0
420100,CLANNAD Side Stories,0,0
425210,Shadwen,0,0
426690,Narcissu 10th Anniversary Anthology Project,0,0
428060,Millia -The ending-,0,0
430960,Lucy -The Eternity She Wished For-,0,0
468530,A Date in the Park,0,0
