item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,9,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,71,0
212910,Call of Duty: Black Ops II - Zombies,1064,0
220860,McPixel,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,3,0
217060,Total War Battles: SHOGUN,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,12,0
218020,Nethergate: Resurrection,0,0
204630,Retro City Rampage™ DX,40,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,396,0
232210,Patch testing for Chivalry,0,0
223390,Forge,29,0
220700,RPG Maker VX Ace,187,0
224540,Ace of Spades,20,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,6,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",50,0
55230,Saints Row: The Third,3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,257,0
223810,Ys I,39,0
223870,Ys II,0,0
212200,Mabinogi,45,0
241660,Ohm Studio,11,0
224260,No More Room in Hell,10,0
224580,Arma 2: DayZ Mod,34,0
227100,Sniper Elite: Nazi Zombie Army,31,0
203160,Tomb Raider,1,0
107410,Arma 3,122,0
233740,Organ Trail: Director's Cut,0,0
227860,Castle Story,4,0
220050,The Walking Dead™: Survival Instinct,129,0
230700,La-Mulana,0,0
227680,StarForge,16,0
233470,Evoland,157,0
44350,GRID 2,42,0
225600,Blade Symphony,10,0
204450,Call of Juarez Gunslinger,51,0
234710,Poker Night 2,1,0
234650,Shadowrun Returns,108,0
233270,Far Cry® 3 Blood Dragon,87,0
220200,Kerbal Space Program,0,0
238430,Contagion,206,0
238210,System Shock 2,0,0
209540,Strike Suit Zero,21,0
234160,Strike Suit Infinity,2,0
218620,PAYDAY 2,63,0
236090,Dust: An Elysian Tail,4,0
241600,Rogue Legacy,21,0
241720,Guncraft,2,0
233980,Unepic,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
206420,Saints Row IV,55,0
229480,Dungeons & Dragons: Chronicles of Mystara,1,0
242760,The Forest,39,0
242880,"Sir, You Are Being Hunted",72,0
241410,CastleStorm,13,0
39140,FINAL FANTASY VII,0,0
234980,Legends of Dawn,8,0
403200,Legends of Dawn Reborn,0,0
244770,StarMade,74,0
245130,The Dead Linger,21,0
237110,Mortal Kombat Komplete Edition,0,0
238750,Might & Magic X - Legacy ,18,0
243380,Might & Magic VI,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
237630,DuckTales Remastered,22,0
248630,Kingdoms Rise,24,0
249360,Zafehouse: Diaries,3,0
2870,X Rebirth,22,0
96300,Ravaged Zombie Apocalypse,30,0
250320,The Wolf Among Us,0,0
251290,The Legend of Heroes: Trails in the Sky SC,42,0
251570,7 Days to Die,137,0
252030,Valdis Story: Abyssal City,4,0
252490,Rust,19,0
252570,Depths of Fear :: Knossos,15,0
252630,Eldritch,21,0
252950,Rocket League,5006,0
253530,Fortress Forever,1,0
253980,Enclave,3,0
247240,Volgarr the Viking,4,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
241540,State of Decay,181,0
219990,Grim Dawn,0,0
233130,Shadow Warrior,16,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,0,0
21680,Bionic Commando Rearmed,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,0,0
45750,Lost Planet 2,0,0
45760,Ultra Street Fighter IV,0,0
45770,Dead Rising 2: Off the Record,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
94400,Nidhogg,11,0
261030,The Walking Dead: Season Two,1901,0
219830,King Arthur's Gold,51,0
249130,LEGO® MARVEL Super Heroes,11,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,10,0
265930,Goat Simulator,4,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,38,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,21,0
221100,DayZ,1029,0
230230,Divinity: Original Sin (Classic),14,0
373420,Divinity: Original Sin Enhanced Edition,0,0
25000,Overgrowth,26,0
234190,Receiver,0,0
239840,Dead State,0,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
273620,Freespace 2,173,0
274310,Always Sometimes Monsters,21,0
237870,Planet Explorers,37,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,62,0
236430,DARK SOULS™ II,0,0
236150,Starpoint Gemini 2,36,0
241930,Middle-earth: Shadow of Mordor,797,0
293460,I Shall Remain,16,0
295110,H1Z1: Just Survive,4669,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,17,0
299030,Blood: One Unit Whole Blood,1,0
299740,Miscreated,6,0
304050,Trove,0,0
304030,ArcheAge,0,0
304930,Unturned,32,0
307880,Savage Lands,0,0
227700,Firefall,0,0
315860,Celestian Tales: Old North,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
321260,Wickland,0,0
239140,Dying Light,409,0
326160,Shroud of the Avatar: Forsaken Virtues,22,0
332500,GRAV,0,0
338550,Terra Lander,0,0
319630,Life Is Strange™,1,0
372800,RPG MO,0,0
374570,Kung Fury,0,0
377160,Fallout 4,65,0
383120,Empyrion - Galactic Survival,40,0
399790,Destiny Warriors,0,0
403560,Eaten Alive,0,0
413150,Stardew Valley,60,0
225540,Just Cause 3,0,0
442080,Riders of Icarus,0,0
