item_id,item_name,playtime_forever,playtime_2weeks
257170,Rebuild 3: Gangs of Deadsville,207,0
257710,Max Gentlemen,2,0
258050,Survivor Squad,14,0
258200,Talisman: Prologue,0,0
251170,Damned,573,0
250400,How to Survive,94,0
219830,King Arthur's Gold,67,0
262060,Darkest Dungeon,100,0
238430,Contagion,1598,0
263060,Blockstorm,144,0
263140,Postmortem: one must die (Extended Cut),72,0
263440,The Stomping Land,5,0
264140,Pixel Piracy,171,0
264200,One Finger Death Punch,186,0
264240,CONSORTIUM,234,0
264710,Subnautica,373,0
265930,Goat Simulator,145,0
266430,Anarchy Arcade,0,0
91330,Iron Front : Liberation 1944,17,0
257750,Bloody Trapland,22,0
211820,Starbound,579,0
367540,Starbound - Unstable,0,0
221100,DayZ,3733,0
267960,Hyper Fighters,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,8,0
230230,Divinity: Original Sin (Classic),2143,0
373420,Divinity: Original Sin Enhanced Edition,167,0
249050,Dungeon of the Endless,140,0
268870,Satellite Reign,78,0
269310,Infectonator : Survivors,25,0
270150,RUNNING WITH RIFLES,736,0
270270,Frozen State,502,0
270370,Lambda Wars Beta,16,0
319060,Lambda Wars Dedicated Server,0,0
105300,Critical Mass,4,0
239840,Dead State,608,0
271590,Grand Theft Auto V,2221,0
272230,Sub Rosa,697,0
274190,Broforce,309,0
222880,Insurgency,2006,0
274520,Darkwood,722,0
251570,7 Days to Die,344,0
22100,Mount & Blade,5,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
280540,GhostControl Inc.,205,0
268750,Magicite,247,0
281990,Stellaris,407,0
282030,Carmageddon 2: Carpocalypse Now,28,0
246620,Plague Inc: Evolved,221,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
208520,Omerta - City of Gangsters,303,0
215374,Omerta - The Japanese Incentive,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
289600,Marauder,264,0
290140,Echo of Soul,450,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,856,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
250560,Fight The Dragon,658,0
270550,Yet Another Zombie Defense,42,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
293260,Card Hunter,84,0
293940,Kill The Bad Guy,70,0
294860,Valkyria Chronicles™,361,0
286160,Tabletop Simulator,1615,0
295110,H1Z1: Just Survive,609,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,64,0
245620,Tropico 5,63,0
228180,Action! - Gameplay Recording and Streaming,6590,0
297020,The Culling Of The Cows,0,0
297920,Space Colony,220,0
298630,The Escapists,256,13
238460,BattleBlock Theater,181,0
299700,Face of Mankind,71,0
214190,Minimum,128,0
300320,The Few,0,0
300380,Road Redemption,429,0
301520,Robocraft,283,0
301750,RADical ROACH Deluxe Edition,0,0
301970,Screencheat,16,0
302590,Of Guards And Thieves,157,0
302690,Metal Dead,52,0
304650,Sunless Sea,452,0
304930,Unturned,1305,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
240760,Wasteland 2,835,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,283,0
311690,Enter the Gungeon,32,0
312530,Duck Game,66,0
244630,NEOTOKYO°,22,0
312840,Fahrenheit: Indigo Prophecy Remastered,179,0
313080,The Masterplan,80,0
313130,Metrocide,78,0
227940,Heroes & Generals,1849,27
315460,Dig or Die,0,0
274900,Murder Miners,14,0
317360,Double Action: Boogaloo,16,0
315260,Space Hack,0,0
318230,Convoy,65,0
243970,"Invisible, Inc.",84,0
319510,Five Nights at Freddy's,38,0
320340,Cosmonautica,37,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
233610,Distance,71,0
221380,Age of Empires II: HD Edition,318,0
323370,TERA,375,0
323610,911: First Responders,539,0
326150,Death Skid Marks,237,0
328080,Retro-Pixel Castles,47,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,40,0
330830,Tales from the Borderlands,782,0
274940,Depth,544,0
305620,The Long Dark,263,0
332570,Amazing Frog?,72,0
282070,This War of Mine,307,20
333930,Dirty Bomb,940,0
337320,Paint the Town Red,261,0
250900,The Binding of Isaac: Rebirth,258,0
340050,Survivalist,98,0
340150,Basement,28,0
340490,Subterrain,463,0
316390,sZone-Online,24,0
332500,GRAV,1902,0
317530,Congo,57,0
344760,Reign Of Kings,212,0
346110,ARK: Survival Evolved,1209,0
407530,ARK: Survival Of The Fittest,0,0
348490,Beyond Sol,0,0
255710,Cities: Skylines,418,0
359320,Elite Dangerous,732,0
362490,Exanima,265,0
363970,Clicker Heroes,25,0
274270,NOT A HERO,22,0
365670,Blender 2.77,2,0
367500,Dragon's Dogma: Dark Arisen,89,0
243800,Gas Guzzlers Extreme,26,0
361800,Tree of Life,35,0
374040,Portal Knights,20,0
377160,Fallout 4,4070,0
381210,Dead by Daylight,1525,1
383790,The Ship: Remasted,33,0
383870,Firewatch,253,0
386360,SMITE,597,0
291550,Brawlhalla,199,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,856,0
352460,Dead Realm,154,0
391540,Undertale,108,0
253030,Race The Sun,0,0
395200,Ben and Ed,56,0
244450,Men of War: Assault Squad 2,488,0
399640,Flamebreak,158,0
214950,Total War: ROME II - Emperor Edition,0,0
377900,Empire TV Tycoon,29,0
393380,Squad,309,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
247730,Nether,31,0
236110,Dungeon Defenders II,4,0
282440,Quake Live,189,0
413150,Stardew Valley,618,0
268500,XCOM 2,668,0
428690,Youtubers Life,179,0
239140,Dying Light,1548,0
434570,Blood and Bacon,138,0
244930,SNOW,0,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443810,This Is the Police,112,0
444090,Paladins,275,275
446020,Jalopy,327,0
499230,SurvHive,107,0
273350,Evolve Stage 2,963,0
