item_id,item_name,playtime_forever,playtime_2weeks
224480,Octodad: Dadliest Catch,63,0
277430,Halo: Spartan Assault,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278620,TinyKeep,0,0
278930,Gigantic Army,0,0
281220,BloodRayne: Betrayal,0,0
246620,Plague Inc: Evolved,86,0
282760,Circuits,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,0,0
285840,Enemy Mind,0,0
286380,Strata,0,0
236430,DARK SOULS™ II,18825,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
288370,Strike Suit Zero: Director's Cut,70,0
290320,Project Temporality,0,0
290770,The Fall,0,0
293940,Kill The Bad Guy,0,0
294370,Crowntakers,0,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
238460,BattleBlock Theater,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
305050,Outland,0,0
238090,Sniper Elite 3,194,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
239250,Castlevania: Lords of Shadow 2,0,0
313740,Sakura Spirit,0,0
314020,Morphopolis,0,0
316790,Grim Fandango Remastered,0,0
203730,Q.U.B.E.,0,0
319510,Five Nights at Freddy's,0,0
45100,Secret of the Magic Crystal,0,0
323320,Grow Home,0,0
332800,Five Nights at Freddy's 2,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,0,0
342380,Sakura Angels,0,0
323470,DRAGON BALL XENOVERSE,1624,0
348360,Doodle God,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1442,0
365670,Blender 2.77,0,0
369580,NotGTAV,0,0
385710,INK,0,0
244930,SNOW,13,0
374320,DARK SOULS III,10573,0
