item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
223670,F1 2013,378,0
250900,The Binding of Isaac: Rebirth,209,0
251570,7 Days to Die,808,0
252310,Syder Arcade,177,0
252950,Rocket League,5320,0
243450,Urban Trial Freestyle,252,0
49520,Borderlands 2,1749,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,81,0
242860,Verdun,394,0
256370,MXGP - The Official Motocross Videogame,127,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,121,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,773,0
252150,Grimm,75,0
263760,Turbo Dismount,556,0
264710,Subnautica,0,0
228760,TrackMania² Canyon,14,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
265930,Goat Simulator,86,0
266010,LYNE,103,0
221100,DayZ,756,0
269170,Pool Nation VR ,4,0
270150,RUNNING WITH RIFLES,266,0
270550,Yet Another Zombie Defense,423,0
8930,Sid Meier's Civilization V,2500,0
272060,Serena,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,32,0
273750,Formula Truck 2013,1,0
273840,Stock Car Extreme,7,0
431600,Automobilista,13,0
222880,Insurgency,56,0
225840,Sven Co-op,0,0
280930,Battlepillars Gold Edition,135,0
282440,Quake Live,91,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
288140,Jack Nicklaus Perfect Golf,40,0
8870,BioShock Infinite,170,0
274190,Broforce,134,0
201810,Wolfenstein: The New Order,54,0
222900,Dead Island: Epidemic,1,0
297020,The Culling Of The Cows,125,0
300060,ADR1FT,0,0
300380,Road Redemption,249,0
286690,Metro 2033 Redux,434,0
287390,Metro: Last Light Redux,268,0
301320,NoLimits 2 Roller Coaster Simulation,1,0
301480,GEARCRACK Arena,95,0
304930,Unturned,113,0
13520,Far Cry,0,0
19900,Far Cry 2,1,0
220240,Far Cry® 3,167,0
233270,Far Cry® 3 Blood Dragon,77,0
227700,Firefall,42,0
310560,DiRT Rally,2824,0
312920,Rugby League Live 3,799,0
312990,The Expendabros,0,0
314070,Super Mega Baseball: Extra Innings,215,0
314150,Double Dragon Trilogy,151,0
314160,Microsoft Flight Simulator X: Steam Edition,8,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,487,0
317510,Beyond Gravity,85,0
205790,Dota 2 Test,0,0
319550,The Collider,65,0
6880,Just Cause,0,0
8190,Just Cause 2,24,0
320140,Absolute Drift,445,0
320300,Car Mechanic Simulator 2015,99,0
203680,F1 Race Stars,0,0
226580,F1 2014,316,0
258520,The Vanishing of Ethan Carter,76,0
400430,The Vanishing of Ethan Carter Redux,214,0
214490,Alien: Isolation,84,0
326410,Windward,220,0
282350,NBA 2K15,3945,0
211420,Dark Souls: Prepare to Die Edition,166,0
254440,Pool Nation,806,0
730,Counter-Strike: Global Offensive,544,0
234630,Project CARS,5625,0
221380,Age of Empires II: HD Edition,963,0
266840,Age of Mythology: Extended Edition,252,0
287450,Rise of Nations: Extended Edition,254,0
282070,This War of Mine,215,0
335300,DARK SOULS™ II: Scholar of the First Sin,10,0
341800,Keep Talking and Nobody Explodes,0,0
343740,InMind VR,4,0
266410,iRacing,159,0
346110,ARK: Survival Evolved,24,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,66,0
346290,Penumbra: Necrologue,0,0
346470,Tennis Elbow 2013,28,0
352210,Little Cells,181,0
255710,Cities: Skylines,373,0
356430,Chris Sawyer's Locomotion,10,0
271590,Grand Theft Auto V,5894,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,152,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,0,0
366530,Esenthel Engine,0,0
2500,Shadowgrounds,219,0
11200,Shadowgrounds: Survivor,215,0
35700,Trine,215,0
35720,Trine 2,213,0
319910,Trine 3: The Artifacts of Power,214,0
230230,Divinity: Original Sin (Classic),220,0
373420,Divinity: Original Sin Enhanced Edition,331,0
374570,Kung Fury,3,0
359320,Elite Dangerous,475,0
377160,Fallout 4,4398,0
365960,rFactor 2,845,0
380600,Fishing Planet,18,0
381800,DRIFT 84,12,0
382110,Virtual Desktop,29,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,5,0
388210,Day of the Tentacle Remastered,220,0
400040,ShareX,0,0
249380,Carmageddon: Reincarnation,976,0
282010,Carmageddon Max Pack,345,0
282030,Carmageddon 2: Carpocalypse Now,289,0
331650,Carmageddon TDR 2000,0,0
244930,SNOW,148,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
457550,Bigscreen Beta,0,0
379720,DOOM,260,0
