item_id,item_name,playtime_forever,playtime_2weeks
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
91600,Sanctum,3,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
98100,TRAUMA,0,0
55150,"Warhammer 40,000 Space Marine",0,0
70420,Chantelise,64,0
61100,Lucid,0,0
27940,Dead Horde,0,0
107100,Bastion,198,0
28050,Deus Ex: Human Revolution,0,0
63940,Men of War: Vietnam,0,0
46550,Post Mortem,0,0
46520,Wasteland Angel,19,0
57690,Tropico 4,2004,0
73210,Sengoku,0,0
200230,Off-Road Drive,0,0
8930,Sid Meier's Civilization V,1366,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
102840,Shank 2,0,0
200910,Before the Echo,0,0
39160,Dungeon Siege III,10,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
80310,Gemini Rue,189,0
71340,Sonic Generations,0,0
35700,Trine,0,0
92600,Xotic,7,0
200190,Sideway,0,0
72850,The Elder Scrolls V: Skyrim,40,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,59,0
35720,Trine 2,88,0
203810,Dear Esther,0,0
99300,Renegade Ops,0,0
105450,Age of Empires® III: Complete Collection,1190,0
203770,Crusader Kings II,0,0
4300,RoboBlitz,0,0
29180,Osmos,33,0
38740,EDGE,2,0
91200,Anomaly Warzone Earth,16,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
38700,Toki Tori,9,0
67370,The Darkness II,70,0
22380,Fallout: New Vegas,190,0
205730,Insanely Twisted Shadow Planet,0,0
42170,Krater,0,0
207170,Legend of Grimrock,17,0
102600,Orcs Must Die!,356,0
207320,Ys: The Oath in Felghana,0,0
98300,Toy Soldiers,0,0
207490,Rayman Origins,171,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,336,0
207150,Stellar Impact,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,67,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,11,0
211180,Unmechanical,0,0
6880,Just Cause,0,0
207610,The Walking Dead,985,0
41500,Torchlight,0,0
205350,Mortal Kombat Kollection,10,0
207690,Botanicula,10,0
212050,Resonance,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,225,0
3830,Psychonauts,2,0
48000,LIMBO,8,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,556,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,23,0
209830,Lone Survivor: The Director's Cut,65,0
214100,Rigonauts,0,0
211440,Adventures of Shuggy,4,0
205790,Dota 2 Test,0,0
42910,Magicka,26,0
17710,Nuclear Dawn,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,118,0
208670,Blades of Time,17,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,100,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,4583,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1050,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",318,0
206440,To the Moon,21,0
1250,Killing Floor,484,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,7485,0
2570,Vigil: Blood Bitterness,0,0
46380,Reign: Conflict of Nations,0,0
65800,Dungeon Defenders,1,0
34330,Total War: SHOGUN 2,50,0
204100,Max Payne 3,0,0
204300,Awesomenauts,155,0
98800,Dungeons of Dredmor,4,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
214340,Deponia,0,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,40,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,58,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214700,Thirty Flights of Loving,0,0
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,2415,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,84,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,131,0
207420,Wizorb,0,0
49520,Borderlands 2,1022,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,0,0
214970,Intrusion 2,120,0
61730,Critter Crunch,16,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
221260,Little Inferno,17,0
205230,Hell Yeah!,0,0
200710,Torchlight II,1252,0
219640,Chivalry: Medieval Warfare,451,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,0,0
18420,Crazy Machines,0,0
219150,Hotline Miami,12,0
58520,Blood Bowl: Legendary Edition,0,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,0,0
204630,Retro City Rampage™ DX,11,0
214590,Fairy Bloom Freesia,0,0
217270,Karateka ,0,0
218680,Scribblenauts Unlimited,391,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,8,0
211400,Deadlight,0,0
23460,Ceville,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
1900,Earth 2160,0,0
201790,Orcs Must Die! 2,320,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
221020,Towns,23,0
212110,Sugar Cube: Bittersweet Factory,4,0
220240,Far Cry® 3,5,0
219740,Don't Starve,4305,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,36,0
204960,Magical Drop V,66,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,40,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
209950,Triple Town,125,0
214560,Mark of the Ninja,195,0
115120,Iron Brigade,0,0
222980,Dead Pixels,0,0
17140,Hinterland,0,0
49540,Aliens: Colonial Marines,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,4,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
219680,Proteus,0,0
200900,Cave Story+,50,0
208520,Omerta - City of Gangsters,19,0
21400,Project Aftermath,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221810,The Cave,0,0
38210,Roogoo,0,0
18500,Defense Grid: The Awakening,131,0
223810,Ys I,0,0
223870,Ys II,0,0
225260,Brütal Legend,409,0
203160,Tomb Raider,94,0
204080,The Showdown Effect,0,0
96900,Slam Bolt Scrappers,0,0
227720,Under the Ocean,0,0
233450,Prison Architect,1726,0
233470,Evoland,19,0
55020,Air Forte ,0,0
115100,Costume Quest,19,0
115110,Stacking,0,0
113020,Monaco,20,0
224760,FEZ,0,0
234650,Shadowrun Returns,1036,0
222730,Reus,74,0
12640,Drakensang,0,0
220200,Kerbal Space Program,977,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,30,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,333,0
241600,Rogue Legacy,215,0
39140,FINAL FANTASY VII,0,0
249680,Marlow Briggs,0,0
250900,The Binding of Isaac: Rebirth,6245,0
251990,Long Live The Queen,41,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
265610,Epic Battle Fantasy 4,2127,0
211820,Starbound,6365,0
367540,Starbound - Unstable,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,55,0
351640,Eternal Senia,0,0
439940,Lucid9,0,0
