item_id,item_name,playtime_forever,playtime_2weeks
295110,H1Z1: Just Survive,265,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,21,0
65790,Arma: Cold War Assault,5,0
253470,Real World Racing,0,0
238090,Sniper Elite 3,222,0
287450,Rise of Nations: Extended Edition,334,0
306660,Ultimate General: Gettysburg,24,0
307880,Savage Lands,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,153,0
314250,Jet Gunner,0,0
10150,Prototype,125,0
115320,PROTOTYPE 2,0,0
296470,Mount Your Friends,244,0
318020,Act of Aggression,162,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,222,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,36,0
274940,Depth,299,0
2620,Call of Duty,14,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,165,0
241930,Middle-earth: Shadow of Mordor,1010,0
268050,The Evil Within,25,0
323060,Tharsis,0,0
323320,Grow Home,0,0
214490,Alien: Isolation,318,0
239140,Dying Light,940,0
238320,Outlast,229,0
327890,I am Bread,24,0
332500,GRAV,0,0
305050,Outland,18,0
215470,Primal Carnage,34,0
333930,Dirty Bomb,161,0
257510,The Talos Principle,0,0
252490,Rust,20631,20
338540,Navy Field 2 : Conqueror of the Ocean,423,0
319630,Life Is Strange™,0,0
346010,Besiege,297,0
346110,ARK: Survival Evolved,1923,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,109,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
326460,ShellShock Live,435,0
371420,Teddy Floppy Ear - The Race,13,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,775,0
234140,Mad Max,533,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,73,0
397340,SimplePlanes,21,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
403190,Planetbase,0,0
57300,Amnesia: The Dark Descent,72,0
311210,Call of Duty: Black Ops III,296,0
289130,Endless Legend,62,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,219,0
424280,Iron Snout,2,2
310380,Fractured Space,149,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",36,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,524,0
325610,Total War: ATTILA,0,0
394230,Battleborn,314,0
