item_id,item_name,playtime_forever,playtime_2weeks
346080,Astro Emporia,0,0
346120,Boring Man - Online Tactical Stickman Combat,178,0
346450,samurai_jazz,29,0
346900,AdVenture Capitalist,556,0
348790,Wooden Floor,0,0
349580,Burstfire,0,0
354200,Aberoth,58,0
354850,Why So Evil 2: Dystopia,8,0
354970,Shin Samurai Jazz,93,0
356670,Spooky's Jump Scare Mansion,18,0
356880,Eron,7,0
357780,Defend Your Life,0,0
360130,Cloud Knights,9,0
360870,Ultimate Tic-Tac-Toe,23,0
360880,Nightfall: Escape,0,0
361630,404Sight,0,0
363620,Tea Party Simulator 2015™,1,0
363970,Clicker Heroes,553,0
365050,Escape,12,0
364690,SUPER DISTRO,13,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,39,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,20,0
368990,Despair,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,40,0
370310,Tompi Jones,0,0
371390,Flix The Flea,0,0
375460,16bit Trader,0,0
375710,The Adventures of Mr. Bobley,0,0
375950,Viridi,9,0
378100,Nyctophobia,0,0
380840,Teeworlds,23,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383560,Squarelands,0,0
383580,Flesh Eaters,0,0
384150,TeraBlaster,3,0
384980,Battle for Blood - Epic battles within 30 seconds!,36,0
385070,Atonement: Scourge of Time,0,0
385200,Absconding Zatwor,0,0
385230,Ninjahtic,65,0
385400,Weapons Genius,0,0
385830,Burgers,0,0
386110,Raywin,0,0
386320,Naninights,0,0
389570,Mitos.is: The Game,198,0
391740,Blaster Shooter GunGuy!,0,0
253030,Race The Sun,61,0
393410,World of Soccer online,9,0
394130,Water Bears VR,0,0
394770,Owys,5,0
395520,Missing Translation,9,0
382490,Relic Hunters Zero,341,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398210,BlackShadows,0,0
398710,Timberman,255,0
399270,Quick Slick Deadly,0,0
236110,Dungeon Defenders II,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
405040,Cold Dreams,0,0
15700,Oddworld: Abe's Oddysee,0,0
298630,The Escapists,576,0
388060,The Escapists: The Walking Dead,20,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
407900,Princess Remedy in a World of Hurt,0,0
409670,Pink Hour,60,0
409690,Pink Heaven,17,0
410210,Ampersand,0,0
410590,Fiends of Imprisonment,0,0
414080,Life is Hard,0,0
416170,HotLead,0,0
416690,Oh...Sir!,0,0
415880,Disc Jam,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
424280,Iron Snout,104,0
264240,CONSORTIUM,0,0
437900,Party Jousting,6,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,20,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
443940,Unknown Battle,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447850,The Next Door,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
370770,Holodrive,0,0
457940,Krog Wars,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
473520,Autumn,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
477290,Magma Tsunami,0,0
214850,GameMaker: Studio,82,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,6,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
521570,You Have 10 Seconds 2,18,0
324810,TOXIKK,0,0
