item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,261,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,289,0
219150,Hotline Miami,314,0
4920,Natural Selection 2,156,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
220780,Thomas Was Alone,291,0
221640,Super Hexagon,63,0
224420,Afterfall InSanity Extended Edition,124,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,766,0
35720,Trine 2,79,0
204080,The Showdown Effect,93,0
208090,Loadout,90,0
218230,PlanetSide 2,100,0
230410,Warframe,265,0
286080,Thinking with Time Machine,1,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,3034,0
216150,MapleStory,0,0
225260,Brütal Legend,245,0
230050,DLC Quest,144,0
233720,Surgeon Simulator,238,0
44350,GRID 2,118,0
210770,Sanctum 2,154,0
113020,Monaco,335,0
234190,Receiver,1,0
224760,FEZ,72,0
233270,Far Cry® 3 Blood Dragon,74,0
234160,Strike Suit Infinity,118,0
204450,Call of Juarez Gunslinger,246,0
231160,The Swapper,320,0
241600,Rogue Legacy,168,0
233250,Planetary Annihilation,408,0
207140,SpeedRunners,143,0
368730,No Time To Explain Remastered,25,0
234390,Teleglitch: Die More Edition,63,0
239030,"Papers, Please",111,0
244730,Divekick,293,0
218620,PAYDAY 2,223,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,85,0
225280,Full Mojo Rampage,84,0
214550,Eets Munchies,80,0
111900,Guardians of Middle-earth,85,0
252490,Rust,361,0
252950,Rocket League,6944,223
253530,Fortress Forever,0,0
234000,Superfrog HD,71,0
255370,KickBeat Steam Edition,105,0
42910,Magicka,86,0
212480,Sonic & All-Stars Racing Transformed,406,0
221910,The Stanley Parable,4,0
227300,Euro Truck Simulator 2,108,0
265930,Goat Simulator,87,0
266010,LYNE,36,0
233150,LUFTRAUSERS,71,0
211820,Starbound,477,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,272,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,801,0
225840,Sven Co-op,23,0
282440,Quake Live,30,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,119,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,178,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,0,0
314020,Morphopolis,25,0
301970,Screencheat,182,0
321260,Wickland,102,0
328070,Reflex,120,0
24240,PAYDAY: The Heist,185,0
365450,Hacknet,60,0
383080,Sakura Clicker,3,0
386360,SMITE,1,0
253030,Race The Sun,26,0
385240,Ultimate Arena,105,0
225540,Just Cause 3,151,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
479130,ESEA,1,1
