item_id,item_name,playtime_forever,playtime_2weeks
28050,Deus Ex: Human Revolution,29,0
24240,PAYDAY: The Heist,257,0
63000,HOARD,0,0
39160,Dungeon Siege III,67,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,50,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22670,Alien Breed 3: Descent,19,0
2400,The Ship,39,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,59,0
204340,Serious Sam 2,48,0
48000,LIMBO,45,0
22380,Fallout: New Vegas,1547,0
207650,A Virus Named TOM,30,0
108200,Ticket to Ride,0,0
109500,Fowl Space,0,0
207610,The Walking Dead,2141,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,36,0
6980,Thief: Deadly Shadows,1,0
211600,Thief Gold,12,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,23,0
42170,Krater,46,0
107100,Bastion,241,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,398,0
7670,BioShock,21,0
8850,BioShock 2,61,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57900,Duke Nukem Forever,183,0
205550,Foreign Legion: Multi Massacre,3,0
108710,Alan Wake,185,0
202750,Alan Wake's American Nightmare,14,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,388,0
212030,Kung Fu Strike: The Warrior's Rise,161,0
207370,eXceed - Gun Bullet Children,12,0
207380,eXceed 2nd - Vampire REX,1,0
207400,eXceed 3rd - Jade Penetrate Black Package,2,0
209080,Guns of Icarus Online,198,0
202170,Sleeping Dogs™,90,0
730,Counter-Strike: Global Offensive,3573,0
215670,Home,4,0
215510,Rocketbirds: Hardboiled Chicken,16,0
204300,Awesomenauts,223,0
200260,Batman: Arkham City GOTY,1306,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,15,0
206440,To the Moon,19,0
217690,Anna - Extended Edition,52,0
1200,Red Orchestra: Ostfront 41-45,32,0
1230,Mare Nostrum,0,0
1250,Killing Floor,34,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
35460,The Ball,0,0
35480,Dwarfs!?,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,271,0
218510,Planets Under Attack,0,0
219150,Hotline Miami,326,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,68,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,352,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,2,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
218740,Pid ,17,0
223470,POSTAL 2,355,0
55230,Saints Row: The Third,5879,0
218680,Scribblenauts Unlimited,554,0
45740,Dead Rising 2,193,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,65,0
201790,Orcs Must Die! 2,444,0
204100,Max Payne 3,0,0
224960,Tomb Raider I,16,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,41,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,72,0
35720,Trine 2,0,0
47890,The Sims(TM) 3,787,0
221380,Age of Empires II: HD Edition,1789,179
200210,Realm of the Mad God,1668,0
208090,Loadout,626,0
224580,Arma 2: DayZ Mod,19,0
225260,Brütal Legend,20,0
224540,Ace of Spades,98,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,50,0
230150,Incredipede,0,0
225420,Cities in Motion 2,71,0
227080,Papo & Yo,110,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,115,0
93200,Revenge of the Titans,12,0
203210,Titan Attacks,5,0
219190,Ultratron,251,0
219200,Droid Assault,3,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,30,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,24,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234900,Anodyne,8,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
203160,Tomb Raider,20,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
228440,Cubemen 2,7,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,13,0
219740,Don't Starve,198,0
322330,Don't Starve Together,0,0
224760,FEZ,6,0
234710,Poker Night 2,56,0
234190,Receiver,10,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
222730,Reus,0,0
235070,Bad Bots,17,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,2776,0
224420,Afterfall InSanity Extended Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242110,Joe Danger 2: The Movie,2,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,142,0
239450,Gun Monkeys,2,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,225,0
65930,The Bureau: XCOM Declassified,179,0
200510,XCOM: Enemy Unknown,0,0
234390,Teleglitch: Die More Edition,11,0
225080,Brothers - A Tale of Two Sons,1,0
244070,Sid Meier's Ace Patrol,1,0
217140,Rise of the Triad,0,0
248820,Risk of Rain,400,0
218620,PAYDAY 2,2069,0
206420,Saints Row IV,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,2,0
214550,Eets Munchies,5,0
251530,Anomaly Korea,4,0
252490,Rust,890,0
253980,Enclave,29,0
243450,Urban Trial Freestyle,83,0
49520,Borderlands 2,5988,0
241540,State of Decay,148,0
237890,Agarest: Generations of War,223,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,88,0
247730,Nether,65,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
238430,Contagion,103,0
261030,The Walking Dead: Season Two,573,0
249130,LEGO® MARVEL Super Heroes,268,0
252150,Grimm,4,0
263620,Mitsurugi Kamui Hikae,22,0
39150,FINAL FANTASY VIII,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,35,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
244870,Electronic Super Joy,291,0
222880,Insurgency,397,0
239160,Thief,20,0
280830,Foosball - Street Edition,0,0
281370,Real Horror Stories Ultimate Edition,20,0
282440,Quake Live,354,0
283290,Nosferatu: The Wrath of Malachi,6,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,2,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,5,0
294140,They Breathe,0,0
286160,Tabletop Simulator,39,0
299460,Woodle Tree Adventures,90,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,0,0
8600,RACE 07,15,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,14,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,50,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,96,0
310370,The Way of Life Free Edition,1,0
311480,Vertical Drop Heroes HD,4,0
329950,The Slaughtering Grounds,0,0
335240,Transformice,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
343740,InMind VR,0,0
346180,David.,5,0
356670,Spooky's Jump Scare Mansion,0,0
369000,Pongo,0,0
370100,Uncrowded,12,0
272890,Vertiginous Golf,0,0
