item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,55,0
108800,Crysis 2 Maximum Edition,87,0
201790,Orcs Must Die! 2,889,0
115320,PROTOTYPE 2,7068,0
202170,Sleeping Dogs™,2851,0
49520,Borderlands 2,16890,235
55230,Saints Row: The Third,18677,0
204360,Castle Crashers,925,0
214870,Painkiller Hell & Damnation,120,0
220240,Far Cry® 3,3138,0
202970,Call of Duty: Black Ops II,1248,0
202990,Call of Duty: Black Ops II - Multiplayer,1448,0
212910,Call of Duty: Black Ops II - Zombies,1242,0
45740,Dead Rising 2,570,0
45770,Dead Rising 2: Off the Record,713,0
208480,Assassin's Creed® III,2842,0
226700,Infestation: Survivor Stories Classic,385,0
203160,Tomb Raider,889,0
8870,BioShock Infinite,668,0
51100,Tactical Intervention,26,0
99900,Spiral Knights,8,0
113400,APB Reloaded,596,0
208090,Loadout,40,0
212070,Star Conflict,377,0
218230,PlanetSide 2,934,0
230410,Warframe,1805,0
236390,War Thunder,567,0
248570,Toribash,5,0
224260,No More Room in Hell,1183,0
21690,Resident Evil 5 / Biohazard 5,250,0
221040,Resident Evil 6 / Biohazard 6,3005,0
47890,The Sims(TM) 3,4062,0
233720,Surgeon Simulator,46,0
216250,Dead Island Riptide,2838,0
218620,PAYDAY 2,14048,1
206420,Saints Row IV,9484,0
242760,The Forest,649,0
244850,Space Engineers,20516,0
237110,Mortal Kombat Komplete Edition,289,0
252490,Rust,4158,0
205100,Dishonored,572,0
241540,State of Decay,296,0
242050,Assassin's Creed IV Black Flag,3954,0
243470,Watch_Dogs,10299,0
264200,One Finger Death Punch,275,0
264710,Subnautica,786,0
265930,Goat Simulator,367,0
268850,EVGA Precision XOC,1,0
222880,Insurgency,136,0
246620,Plague Inc: Evolved,420,0
295110,H1Z1: Just Survive,281,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,112,0
301520,Robocraft,185,0
301910,Saints Row: Gat out of Hell,180,0
304930,Unturned,212,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,202,0
291480,Warface,112,0
312990,The Expendabros,40,0
317360,Double Action: Boogaloo,97,0
317400,Portal Stories: Mel,21,0
261640,Borderlands: The Pre-Sequel,7524,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,343,0
265550,Dead Rising 3,689,0
209650,Call of Duty: Advanced Warfare,368,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1156,0
239140,Dying Light,18186,7
730,Counter-Strike: Global Offensive,1207,0
332070,School of Dragons: How to Train Your Dragon,65,0
333930,Dirty Bomb,135,0
322330,Don't Starve Together,90,0
225540,Just Cause 3,2560,0
337320,Paint the Town Red,168,0
349700,Aftermath,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,25,0
359320,Elite Dangerous,655,0
232090,Killing Floor 2,4840,60
232150,Killing Floor 2 - SDK,4,0
361630,404Sight,81,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,20203,809
383150,Dead Island Definitive Edition,793,0
383180,Dead Island Riptide Definitive Edition,81,0
352460,Dead Realm,185,0
393420,Hurtworld,401,0
445900,Hurtworld SDK,0,0
234140,Mad Max,1119,0
268500,XCOM 2,3822,9
434570,Blood and Bacon,35,0
244930,SNOW,325,0
