item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,849,0
224420,Afterfall InSanity Extended Edition,0,0
231430,Company of Heroes 2,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,15,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,247,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,1391,0
225280,Full Mojo Rampage,0,0
250460,Bridge Constructor,0,0
252050,Construction Machines 2014,0,0
247240,Volgarr the Viking,0,0
3010,Xpand Rally,3,0
242050,Assassin's Creed IV Black Flag,0,0
238910,Bionic Dues,0,0
7670,BioShock,164,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,92,0
245470,Democracy 3,116,0
105450,Age of Empires® III: Complete Collection,637,0
221380,Age of Empires II: HD Edition,107,0
262870,Recovery Search and Rescue Simulation ,0,0
221100,DayZ,180,0
273820,Mining & Tunneling Simulator,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,797,0
235320,Original War,0,0
275490,Canyon Capers,0,0
275570,Summoner,0,0
48700,Mount & Blade: Warband,13,0
282440,Quake Live,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,53,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),123,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,31,0
286120,QuestRun,0,0
287340,Colin McRae Rally,0,0
288710,Demolition Master 3D,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
296050,Battlepaths,0,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
65790,Arma: Cold War Assault,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,7,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306350,Slipstream 5000,0,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,45,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
48900,Saira,0,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
298110,Far Cry 4,1822,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
271590,Grand Theft Auto V,389,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
377160,Fallout 4,5067,40
385830,Burgers,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
264240,CONSORTIUM,0,0
441550,STAR WARS™ Rebellion,0,0
