item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,38,0
224580,Arma 2: DayZ Mod,3,0
220160,Trials Evolution Gold Edition,372,0
227480,God Mode,273,0
233720,Surgeon Simulator,94,0
204450,Call of Juarez Gunslinger,205,0
234710,Poker Night 2,433,0
233250,Planetary Annihilation,297,0
9480,Saints Row 2,36,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,106,0
225640,Sacred 2 Gold,0,0
248820,Risk of Rain,326,0
218620,PAYDAY 2,4254,0
207140,SpeedRunners,171,0
251060,Wargame: Red Dragon,31,0
252490,Rust,3847,0
252950,Rocket League,1189,0
205100,Dishonored,128,0
107410,Arma 3,2726,1
261180,Lethal League,239,0
39210,FINAL FANTASY XIV: A Realm Reborn,1003,0
263280,Spintires,103,0
367690,Spintires Editor,0,0
265300,Lords Of The Fallen,447,0
221100,DayZ,17688,0
25000,Overgrowth,68,0
234190,Receiver,2,0
8930,Sid Meier's Civilization V,391,0
271290,HAWKEN,108,0
247730,Nether,1649,0
228380,Next Car Game: Wreckfest,69,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,967,0
251570,7 Days to Die,532,0
48700,Mount & Blade: Warband,1333,0
48720,Mount & Blade: With Fire and Sword,93,0
236430,DARK SOULS™ II,4836,0
295110,H1Z1: Just Survive,777,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,857,6
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,144,0
286690,Metro 2033 Redux,27,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,8,0
20900,The Witcher: Enhanced Edition,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2609,0
304030,ArcheAge,6571,22
304930,Unturned,386,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,5,0
310560,DiRT Rally,544,0
227940,Heroes & Generals,7,0
314160,Microsoft Flight Simulator X: Steam Edition,57,0
247080,Crypt of the NecroDancer,53,0
265750,Secret Ponchos,12,0
226320,Marvel Heroes 2016,101,0
6850,Hitman 2: Silent Assassin,28,0
6860,Hitman: Blood Money,17,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,76,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,645,0
321040,DiRT 3 Complete Edition,12,0
221380,Age of Empires II: HD Edition,641,0
323320,Grow Home,54,0
323370,TERA,791,0
208750,Apotheon,88,0
333930,Dirty Bomb,347,0
335300,DARK SOULS™ II: Scholar of the First Sin,2817,0
339610,FreeStyle2: Street Basketball,34,0
346010,Besiege,18,0
346900,AdVenture Capitalist,7,0
307780,Mortal Kombat X,307,0
339280,Strife,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,314,0
326460,ShellShock Live,0,0
271590,Grand Theft Auto V,2955,0
232090,Killing Floor 2,361,53
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1628,0
374320,DARK SOULS III,1238,40
381210,Dead by Daylight,1286,0
8980,Borderlands,476,0
383980,Rivals of Aether,487,0
386360,SMITE,302,0
291550,Brawlhalla,13,0
234140,Mad Max,1301,0
4700,Medieval II: Total War,93,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,34,0
434570,Blood and Bacon,204,0
244930,SNOW,8,0
273350,Evolve Stage 2,135,0
