item_id,item_name,playtime_forever,playtime_2weeks
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
48240,Anno 2070,410,0
12100,Grand Theft Auto III,53,0
12230,Grand Theft Auto III,0,0
10220,Postal 3,142,0
2400,The Ship,767,0
2420,The Ship Single Player,3,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,38,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
205550,Foreign Legion: Multi Massacre,0,0
207650,A Virus Named TOM,16,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22380,Fallout: New Vegas,208,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70600,Worms Ultimate Mayhem,9,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,144,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,22,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,379,0
20500,Red Faction: Guerrilla Steam Edition,143,0
20530,Red Faction,0,0
20550,Red Faction II,4,0
55110,Red Faction: Armageddon,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,346,0
205100,Dishonored,560,0
730,Counter-Strike: Global Offensive,984,88
215510,Rocketbirds: Hardboiled Chicken,0,0
218640,Lucius,118,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,446,0
212910,Call of Duty: Black Ops II - Zombies,27,0
200710,Torchlight II,0,0
208200,DOOM 3: BFG Edition,215,0
42160,War of the Roses,139,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,602,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,46,0
219640,Chivalry: Medieval Warfare,4091,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4720,Condemned: Criminal Origins,33,0
4920,Natural Selection 2,34,0
223470,POSTAL 2,534,0
203140,Hitman: Absolution,927,0
205930,Hitman: Sniper Challenge,25,0
34330,Total War: SHOGUN 2,369,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,56,0
220440,DmC Devil May Cry,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
203160,Tomb Raider,93,0
8870,BioShock Infinite,1252,0
204080,The Showdown Effect,0,0
57690,Tropico 4,603,0
208090,Loadout,540,0
218230,PlanetSide 2,2167,0
230410,Warframe,0,0
236390,War Thunder,158,0
265630,Fistful of Frags,16,0
224260,No More Room in Hell,27,0
225260,Brütal Legend,38,0
221380,Age of Empires II: HD Edition,355,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,853,0
1520,DEFCON,36,0
1530,Multiwinia,0,0
233450,Prison Architect,1096,0
227680,StarForge,26,0
233720,Surgeon Simulator,126,0
43160,Metro: Last Light,583,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,18,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,30,0
237110,Mortal Kombat Komplete Edition,11,0
72850,The Elder Scrolls V: Skyrim,656,0
236370,Interstellar Marines,92,0
242760,The Forest,1148,0
242860,Verdun,99,0
242920,Banished,27,0
233250,Planetary Annihilation,81,0
244850,Space Engineers,2735,0
107410,Arma 3,3952,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",1311,0
239350,Spelunky,47,0
218620,PAYDAY 2,981,0
206420,Saints Row IV,302,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,900,0
252490,Rust,5577,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,3,0
214950,Total War: ROME II - Emperor Edition,1252,0
49520,Borderlands 2,187,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,181,0
241540,State of Decay,983,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,30,0
58610,Wargame: European Escalation,173,0
205650,The Testament of Sherlock Holmes,0,0
256190,Enemy Front,14,0
233130,Shadow Warrior,229,0
255520,Viscera Cleanup Detail: Shadow Warrior,110,0
213670,South Park™: The Stick of Truth™,315,0
246090,Spacebase DF-9,20,0
221910,The Stanley Parable,161,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,165,0
261640,Borderlands: The Pre-Sequel,0,0
263280,Spintires,115,0
367690,Spintires Editor,0,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
221100,DayZ,3167,0
270150,RUNNING WITH RIFLES,332,0
270850,Car Mechanic Simulator 2014,63,0
247730,Nether,40,0
228380,Next Car Game: Wreckfest,74,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,7,0
224480,Octodad: Dadliest Catch,85,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,238,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274170,Hotline Miami 2: Wrong Number,559,0
274190,Broforce,149,0
222880,Insurgency,241,0
239160,Thief,111,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
222900,Dead Island: Epidemic,34,0
284160,BeamNG.drive,93,0
236150,Starpoint Gemini 2,142,0
290080,Life is Feudal: Your Own,117,0
292030,The Witcher 3: Wild Hunt,330,0
294100,RimWorld,8,0
201810,Wolfenstein: The New Order,649,0
216250,Dead Island Riptide,719,0
298630,The Escapists,595,0
304930,Unturned,49,0
238090,Sniper Elite 3,428,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,254,0
305620,The Long Dark,40,0
63380,Sniper Elite V2,458,0
307880,Savage Lands,0,0
13520,Far Cry,16,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
313120,Stranded Deep,436,0
227940,Heroes & Generals,115,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,275,0
241930,Middle-earth: Shadow of Mordor,160,0
268050,The Evil Within,78,0
302510,Ryse: Son of Rome,51,0
239140,Dying Light,1147,0
327890,I am Bread,19,0
328470,Slave Zero,156,0
246070,Hack 'n' Slash,0,0
231740,Knights of Pen and Paper +1,0,0
282070,This War of Mine,354,0
322330,Don't Starve Together,1160,0
337320,Paint the Town Red,916,0
250900,The Binding of Isaac: Rebirth,99,0
339290,Castle,0,0
341940,Hatred,461,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,14596,0
346010,Besiege,138,0
346110,ARK: Survival Evolved,832,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,33,0
333950,Medieval Engineers,82,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,901,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,245,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,911,0
359320,Elite Dangerous,0,0
375620,CortexGear:AngryDroids,0,0
377160,Fallout 4,1855,0
236870,HITMAN™,995,105
381120,Shoppe Keep,25,0
383120,Empyrion - Galactic Survival,232,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,16,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,261,0
400250,Heaven Island - VR MMO,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
328760,SanctuaryRPG: Black Edition,0,0
407680,Last Days of Spring Visual Novel,0,0
225540,Just Cause 3,805,0
417860,Emily is Away,0,0
420270,Into the Void,0,0
421060,Age of Steel: Recharge,0,0
428430,Endorlight,0,0
434010,Wishmaster,0,0
434570,Blood and Bacon,0,0
290790,Grey Goo,0,0
437220,The Culling,104,0
394230,Battleborn,0,0
379720,DOOM,82,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
423580,Project Highrise,398,398
