item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,240,0
225140,Duke Nukem 3D: Megaton Edition,140,0
225160,Shadow Warrior Classic Redux,258,0
227300,Euro Truck Simulator 2,324,0
11020,TrackMania Nations Forever,21,0
6370,Bloodline Champions,20,0
11610,Dragon Nest,22,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,0,0
108210,Memoir '44 Online,64,0
113420,Fallen Earth,42,0
201210,Pox Nora,42,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,70,0
205710,EverQuest Free-to-Play,0,0
212200,Mabinogi,10,0
212500,The Lord of the Rings Online™,0,0
227240,Construct 2 Free,80,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1173,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
209870,Blacklight: Retribution,846,0
218470,RaiderZ,0,0
223710,Cry of Fear,16,0
232450,SolForge,12,0
240380,Solstice Arena,87,0
248570,Toribash,368,0
265630,Fistful of Frags,164,0
291150,Evolution RTS,0,0
216150,MapleStory,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,62,0
263540,Villagers and Heroes,4,0
224580,Arma 2: DayZ Mod,27,0
225260,Brütal Legend,15,0
203160,Tomb Raider,20,0
107410,Arma 3,2607,0
233700,Sword of the Stars: The Pit,216,0
233740,Organ Trail: Director's Cut,136,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,965,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,128,0
113020,Monaco,85,0
219740,Don't Starve,342,0
322330,Don't Starve Together,675,0
234650,Shadowrun Returns,55,0
210770,Sanctum 2,52,0
218620,PAYDAY 2,349,0
206190,Gunpoint,799,0
213850,Magic 2014 ,826,0
8500,EVE Online,89,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,404,0
233250,Planetary Annihilation,101,0
41070,Serious Sam 3: BFE,47,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,15,0
238240,Edge of Space,820,0
244850,Space Engineers,1347,0
203630,Warlock - Master of the Arcane,134,0
234390,Teleglitch: Die More Edition,191,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,1315,0
248860,NEO Scavenger,1381,0
250320,The Wolf Among Us,428,0
250520,Underrail,213,0
251970,Sins of a Dark Age,54,0
236510,Takedown: Red Sabre,204,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
250400,How to Survive,162,0
247910,Sniper Elite: Nazi Zombie Army 2,7,0
7670,BioShock,95,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,98,0
238430,Contagion,366,0
264200,One Finger Death Punch,46,0
108600,Project Zomboid,875,0
266210,One Way Heroics,62,0
211820,Starbound,559,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,788,0
269210,Hero Siege,225,42
271290,HAWKEN,178,0
274230,RONIN,2,0
274290,Gods Will Be Watching,9,0
274350,Dropsy,9,0
222880,Insurgency,1355,0
225840,Sven Co-op,0,0
277870,Diehard Dungeon,22,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,13,0
286340,FarSky,52,0
237350,Frozen Cortex,4,0
226100,Nom Nom Galaxy,18,0
290140,Echo of Soul,101,0
291210,UberStrike,0,0
293260,Card Hunter,42,0
293540,Guns and Robots,5,0
294100,RimWorld,1360,197
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,3,0
222900,Dead Island: Epidemic,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
298160,Eldevin,306,0
298240,Red Crucible: Firestorm,0,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,3,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,669,0
304270,Grand Chase,1,0
304930,Unturned,245,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,31,0
302380,Floating Point,31,0
307290,Velvet Sundown,0,0
227700,Firefall,12,0
310380,Fractured Space,0,0
9900,Star Trek Online,5,0
312280,Simply Chess,0,0
215080,WAKFU,13,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,15,0
313730,Sunrider: Mask of Arcadius,1,0
316010,Magic Duels,0,0
317410,Color Symphony,0,0
315260,Space Hack,2,0
317710,Velocibox,6,0
317780,Eternal Fate,1,0
229810,A Fistful of Gun,8,0
297210,Famaze,7,0
321480,Sigils of Elohim,20,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,16,0
323370,TERA,0,0
328760,SanctuaryRPG: Black Edition,122,0
330570,Noct,12,0
17570,"Pirates, Vikings, & Knights II",103,0
331470,Everlasting Summer,86,0
333930,Dirty Bomb,5,0
335330,Brick-Force,10,0
337630,Bermuda,1,0
337950,The SKIES,0,0
338000,Echoes+,1,0
339610,FreeStyle2: Street Basketball,0,0
340350,Quintet,121,0
342200,MechWarrior Online,0,0
342980,Destination Sol,11,0
316390,sZone-Online,0,0
343360,Particula,13,0
343630,CroNix,0,0
344190,Immortal Empire,36,0
345520,Infinite Crisis™,6,0
346900,AdVenture Capitalist,52,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
350510,HassleHeart,9,0
339280,Strife,285,0
350700,Red Stone Online,0,0
354200,Aberoth,6,0
355180,Codename CURE,0,0
355840,Survarium,0,0
297130,Titan Souls,16,0
360740,Downwell,198,0
361630,404Sight,0,0
362070,Metal Reaper Online,0,0
365660,OlliOlli2: Welcome to Olliwood,2,0
274270,NOT A HERO,22,0
372800,RPG MO,160,0
375510,New kind of adventure,0,0
376570,WildStar,0,0
377080,Hatoful Boyfriend: Holiday Star,1,0
377310,The Tower Of Elements,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,20,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,1,0
383520,Lilly and Sasha: Guardian Angels,0,0
383560,Squarelands,2,0
383580,Flesh Eaters,4,0
390910,Collisions,0,0
391460,WARMODE,274,0
391660,Incitement 3,0,0
253030,Race The Sun,26,0
393410,World of Soccer online,23,0
394480,Ringies,1,0
397100,MachineCraft,31,0
377150,Tactical Genius,3,0
399430,Tinboy,0,0
287920,Mortal Online,0,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
368230,Kingdom: Classic,615,0
496300,Kingdom: New Lands,0,0
410380,HEX: Shards of Fate,54,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1028,0
280790,Creativerse,7,0
413690,Pirates: Treasure Hunters,0,0
415270,Star Crusade CCG,5,0
314000,Pool Nation FX,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
436150,Governor of Poker 3,62,0
420790,StarBreak,110,0
449140,Istrolid,1,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",261,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,27,0
