item_id,item_name,playtime_forever,playtime_2weeks
238430,Contagion,102,0
261030,The Walking Dead: Season Two,0,0
261530,Lifeless Planet,65,0
242700,Injustice: Gods Among Us Ultimate Edition,502,0
261760,Lichdom: Battlemage,0,0
263060,Blockstorm,84,0
263200,Signs of Life,227,0
248820,Risk of Rain,269,0
227300,Euro Truck Simulator 2,0,0
266170,Windforge,11,0
228940,Carnage Racing,178,0
211820,Starbound,3261,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,5,0
269050,Year Walk,0,0
247730,Nether,1629,0
214490,Alien: Isolation,492,0
273110,Counter-Strike Nexon: Zombies,94,0
274310,Always Sometimes Monsters,408,0
222880,Insurgency,266,0
274900,Murder Miners,37,0
244850,Space Engineers,186,0
279900,Soul Axiom,34,0
268750,Magicite,1180,0
284950,Pixel Puzzles: Japan,9,0
270450,Robot Roller-Derby Disco Dodgeball,167,0
286200,ReignMaker,0,0
209160,Call of Duty: Ghosts,57,0
209170,Call of Duty: Ghosts - Multiplayer,1256,0
250560,Fight The Dragon,350,0
219740,Don't Starve,971,0
322330,Don't Starve Together,443,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,780,0
298600,Lovely Planet,0,0
302830,BLOCKADE 3D,18,0
304050,Trove,479,0
304930,Unturned,7209,0
306830,Zombies Monsters Robots,106,0
310380,Fractured Space,0,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,0,0
316010,Magic Duels,254,0
222900,Dead Island: Epidemic,36,0
317280,Solstice,0,0
317780,Eternal Fate,13,0
296470,Mount Your Friends,293,0
202090,Magicka: Wizard Wars,0,0
320140,Absolute Drift,0,0
287450,Rise of Nations: Extended Edition,160,0
322920,theHunter: Primal,81,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,297,0
330830,Tales from the Borderlands,32,0
333930,Dirty Bomb,479,0
336670,HIT,23,0
244770,StarMade,0,0
337950,The SKIES,43,0
252490,Rust,1697,0
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,30,0
2420,The Ship Single Player,177,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,67,0
316390,sZone-Online,0,0
344040,Voxelized,157,0
346110,ARK: Survival Evolved,714,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,125,0
349480,Modular Combat,3,0
349700,Aftermath,170,0
352900,Giana Sisters: Dream Runners,0,0
355150,Gravilon,32,0
355180,Codename CURE,39,0
355840,Survarium,703,0
357300,Snakebird,16,0
359320,Elite Dangerous,917,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,11,0
360940,The Mean Greens - Plastic Warfare,23,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,445,0
364420,Roguelands,1551,217
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,50,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,40,0
381210,Dead by Daylight,635,50
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
385710,INK,0,0
386360,SMITE,1399,0
291550,Brawlhalla,257,0
390290,Bulb Boy,0,0
391460,WARMODE,65,0
253030,Race The Sun,22,0
393930,RoShamBo Arena,24,0
394380,BattleStick,0,0
395170,DISTRAINT,0,0
245170,Skullgirls,8,0
57300,Amnesia: The Dark Descent,28,0
311210,Call of Duty: Black Ops III,4380,295
407840,ORION,0,0
236110,Dungeon Defenders II,587,0
427270,Orcs Must Die! Unchained,0,0
429790,AdventureQuest 3D,175,0
431240,Golf With Your Friends,205,0
424280,Iron Snout,9,0
290790,Grey Goo,160,0
437220,The Culling,259,0
454600,Age of Cavemen,18,0
463250,One Tower,2,2
273350,Evolve Stage 2,0,0
