item_id,item_name,playtime_forever,playtime_2weeks
295550,Royal Quest,8,0
296830,Lucius II,138,0
298160,Eldevin,3,0
298240,Red Crucible: Firestorm,69,0
298260,Only If,44,0
298630,The Escapists,292,0
299360,Block N Load,1723,0
300040,Divine Souls,1,0
301520,Robocraft,160,0
301910,Saints Row: Gat out of Hell,579,0
303210,The Beginner's Guide,21,0
304030,ArcheAge,3,0
304050,Trove,2660,0
304930,Unturned,803,0
238090,Sniper Elite 3,432,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6243,0
224600,Defiance,217,0
306830,Zombies Monsters Robots,270,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
9900,Star Trek Online,1,0
280740,Aperture Tag: The Paint Gun Testing Initiative,58,0
312210,The Fifth Day,20,0
291480,Warface,818,0
312840,Fahrenheit: Indigo Prophecy Remastered,38,0
312990,The Expendabros,10,0
313120,Stranded Deep,60,0
268420,Aura Kingdom,2,0
227940,Heroes & Generals,543,0
269910,Xam,3,0
316010,Magic Duels,8,0
222900,Dead Island: Epidemic,179,0
317360,Double Action: Boogaloo,152,0
317400,Portal Stories: Mel,54,0
261180,Lethal League,133,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,2,0
238010,Deus Ex: Human Revolution - Director's Cut,118,0
203160,Tomb Raider,22,0
8500,EVE Online,158,0
21690,Resident Evil 5 / Biohazard 5,48,0
323370,TERA,197,0
226560,Escape Dead Island,160,0
209650,Call of Duty: Advanced Warfare,39,0
209660,Call of Duty: Advanced Warfare - Multiplayer,92,0
323850,Move or Die,55,0
323900,MoW: Face Off M,1,0
239140,Dying Light,1952,0
326460,ShellShock Live,1612,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,889,0
329490,Phantom Breaker: Battle Grounds,135,0
268050,The Evil Within,47,0
274940,Depth,26,0
730,Counter-Strike: Global Offensive,8465,0
298110,Far Cry 4,698,0
305620,The Long Dark,46,0
332800,Five Nights at Freddy's 2,56,0
282070,This War of Mine,66,0
333930,Dirty Bomb,466,0
334230,Town of Salem,354,0
335150,Magic Barrage - Bitferno,23,0
335240,Transformice,3,0
336670,HIT,32,0
219740,Don't Starve,0,0
322330,Don't Starve Together,256,0
337880,One Late Night: Deadline,6,0
338180,Batla,17,0
2400,The Ship,80,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,659,0
333760,Vintage Year,3,0
316390,sZone-Online,58,0
344760,Reign Of Kings,199,0
346010,Besiege,88,0
346110,ARK: Survival Evolved,907,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346900,AdVenture Capitalist,34,0
347830,Fairy Fencer F,102,0
349480,Modular Combat,18,0
349700,Aftermath,12,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,80,0
354140,Five Nights at Freddy's 3,48,0
39120,RIFT,618,0
355180,Codename CURE,2,0
355840,Survarium,34,0
359320,Elite Dangerous,358,0
232090,Killing Floor 2,282,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,27,0
320590,Warside,51,0
363600,Holy Potatoes! A Weapon Shop?!,110,0
363970,Clicker Heroes,149,0
365300,Transmissions: Element 120,33,0
365450,Hacknet,1,0
332970,Storm United,13,0
373680,Aion,0,0
374060,Stairs,15,0
376570,WildStar,7,0
376870,Minecraft: Story Mode - A Telltale Games Series,118,0
381210,Dead by Daylight,1224,141
381560,Epic Cards Battle(TCG),31,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
386360,SMITE,31,0
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,17,0
352460,Dead Realm,787,0
391460,WARMODE,21,0
253030,Race The Sun,8,0
393930,RoShamBo Arena,7,0
406150,Refunct,14,0
236110,Dungeon Defenders II,35,0
411830,SENRAN KAGURA SHINOVI VERSUS,134,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,139,0
280790,Creativerse,14,0
418340,RWBY: Grimm Eclipse,74,0
427250,8-Bit Armies,470,0
427730,Who's Your Daddy,61,0
431240,Golf With Your Friends,113,0
427920,FNaF World,506,0
437220,The Culling,400,0
205890,Chronicle: RuneScape Legends,22,0
459820,Crush Crush,195,0
462930,AdVenture Communist,88,0
489360,CASE: Animatronics,29,0
495910,Dungeon Fighter Online,0,0
417910,Street Warriors Online,29,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,17,0
510660,Big Bang Empire,0,0
