item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,26332,46
200260,Batman: Arkham City GOTY,137,0
220240,Far Cry® 3,558,48
11020,TrackMania Nations Forever,463,0
109600,Neverwinter,1513,0
113400,APB Reloaded,74,0
208090,Loadout,1091,0
212500,The Lord of the Rings Online™,37,0
218230,PlanetSide 2,805,0
230410,Warframe,859,0
238960,Path of Exile,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
209870,Blacklight: Retribution,295,0
265630,Fistful of Frags,7,0
226320,Marvel Heroes 2016,6,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,12,0
225260,Brütal Legend,78,0
8870,BioShock Infinite,393,0
233720,Surgeon Simulator,269,0
234650,Shadowrun Returns,274,0
220200,Kerbal Space Program,77,0
238170,Afterfall InSanity - Dirty Arena Edition,11,0
210770,Sanctum 2,27,0
236370,Interstellar Marines,86,0
235600,Tom Clancy's Splinter Cell Blacklist,578,0
252950,Rocket League,637,0
242050,Assassin's Creed IV Black Flag,300,0
221910,The Stanley Parable,121,0
261030,The Walking Dead: Season Two,815,0
271290,HAWKEN,128,0
282440,Quake Live,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,256,0
201810,Wolfenstein: The New Order,455,0
295110,H1Z1: Just Survive,2524,62
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,1336,0
237930,Transistor,63,0
301520,Robocraft,49,0
303210,The Beginner's Guide,141,0
312370,"Warhammer 40,000: Armageddon",42,0
291480,Warface,25,0
316010,Magic Duels,98,0
316790,Grim Fandango Remastered,216,0
323370,TERA,62,0
214490,Alien: Isolation,142,0
241930,Middle-earth: Shadow of Mordor,371,0
330830,Tales from the Borderlands,632,0
330840,Game of Thrones - A Telltale Games Series,347,0
333930,Dirty Bomb,74,0
319630,Life Is Strange™,161,0
339600,VEGA Conflict,6,0
342200,MechWarrior Online,29,0
346900,AdVenture Capitalist,80,0
39120,RIFT,0,0
261640,Borderlands: The Pre-Sequel,1890,0
232090,Killing Floor 2,407,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,307,0
375230,"Warhammer 40,000: Eternal Crusade",150,0
377160,Fallout 4,3999,0
383870,Firewatch,200,0
386360,SMITE,155,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,3,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
48000,LIMBO,0,0
