item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,1,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204180,Waveform,0,0
207350,Ys Origin,106,0
204100,Max Payne 3,748,0
200010,Quantum Conundrum,0,0
211420,Dark Souls: Prepare to Die Edition,9284,0
17300,Crysis,133,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,1806,0
215670,Home,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,102,0
35700,Trine,0,0
35720,Trine 2,0,0
212680,FTL: Faster Than Light,7828,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,7819,0
200710,Torchlight II,12241,0
42160,War of the Roses,24,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1254,0
205100,Dishonored,249,0
200510,XCOM: Enemy Unknown,7287,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,146,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,4928,0
211400,Deadlight,0,0
219600,NBA 2K13,1262,0
219740,Don't Starve,825,0
322330,Don't Starve Together,0,0
45760,Ultra Street Fighter IV,146,0
227580,"10,000,000",554,0
65800,Dungeon Defenders,45,0
13520,Far Cry,0,0
220240,Far Cry® 3,1119,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,2186,0
204080,The Showdown Effect,7,0
219890,Antichamber,64,0
230410,Warframe,1937,0
238960,Path of Exile,430,0
230980,Starseed Pilgrim,10,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227160,Kinetic Void,3,0
8870,BioShock Infinite,0,0
113020,Monaco,48,0
202270,Leviathan: Warships,0,0
234650,Shadowrun Returns,4854,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,660,0
236090,Dust: An Elysian Tail,15,0
206190,Gunpoint,37,0
231160,The Swapper,0,0
241600,Rogue Legacy,544,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
226740,Monster Loves You!,112,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,1295,0
231740,Knights of Pen and Paper +1,360,0
208140,Endless Space,108,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
244710,Shelter,0,0
214950,Total War: ROME II - Emperor Edition,11495,0
234390,Teleglitch: Die More Edition,34,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",86,0
242550,Rayman Legends,25,0
239070,Hammerwatch,34,0
248310,Freedom Planet,20,0
248820,Risk of Rain,879,0
239350,Spelunky,46,0
232430,Gone Home,126,0
218620,PAYDAY 2,4316,0
206420,Saints Row IV,1515,0
249650,Blackguards,0,0
250900,The Binding of Isaac: Rebirth,17325,24
251470,TowerFall Ascension,449,0
251990,Long Live The Queen,295,0
252030,Valdis Story: Abyssal City,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,94,0
25800,Europa Universalis III,66,0
249990,FORCED,0,0
226960,Ironclad Tactics,0,0
241540,State of Decay,2226,0
242860,Verdun,0,0
238910,Bionic Dues,0,0
249330,Unholy Heights,524,0
259680,Tales of Maj'Eyal,17484,0
221910,The Stanley Parable,169,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,671,0
264200,One Finger Death Punch,1596,0
226980,Pinball FX2,7,0
227300,Euro Truck Simulator 2,840,0
215530,The Incredible Adventures of Van Helsing,94,0
233150,LUFTRAUSERS,114,24
237990,The Banner Saga,1035,0
211820,Starbound,25,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),5728,0
373420,Divinity: Original Sin Enhanced Edition,1,0
270310,Dominique Pamplemousse,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2385,0
222880,Insurgency,0,0
278460,Skyborn,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,34,0
236430,DARK SOULS™ II,5494,0
271570,Space Farmers,0,0
293840,Cult of the Wind,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,2967,0
296910,8BitBoy,0,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
63380,Sniper Elite V2,0,0
215080,WAKFU,371,0
312750,FINAL FANTASY IV,0,0
247080,Crypt of the NecroDancer,313,0
317300,Roommates,1069,0
321060,Gender Bender DNA Twister Extreme,0,0
289930,TransOcean: The Shipping Company,112,0
323320,Grow Home,0,0
323370,TERA,0,0
327860,Salt,0,0
327890,I am Bread,15,0
329860,Catlateral Damage,37,0
330820,Read Only Memories,222,0
330830,Tales from the Borderlands,0,0
333640,Caves of Qud,10629,0
335430,Grimoire: Manastorm,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,1212,161
339800,HuniePop,0,0
340170,FINAL FANTASY TYPE-0 HD,4478,0
245470,Democracy 3,0,0
354240,"Please, Don’t Touch Anything",215,0
367120,Seduce Me the Otome,246,246
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
346940,Shadowrun: Hong Kong - Extended Edition,4202,0
373770,LiEat,1,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,92,0
377160,Fallout 4,15942,1365
391540,Undertale,28,0
245170,Skullgirls,49,0
268500,XCOM 2,4357,0
435300,We Know the Devil,73,0
442140,Dyadic,0,0
48000,LIMBO,0,0
