item_id,item_name,playtime_forever,playtime_2weeks
6120,Shank,0,0
40800,Super Meat Boy,490,0
63710,BIT.TRIP RUNNER,21,0
94200,Jamestown,11,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,35,0
200900,Cave Story+,0,0
21170,Gotham City Impostors,65,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,141,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,66,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,240,0
57300,Amnesia: The Dark Descent,6,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,113,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,105,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,35,0
108710,Alan Wake,162,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,940,0
49520,Borderlands 2,1447,0
209080,Guns of Icarus Online,644,0
202170,Sleeping Dogs™,101,0
730,Counter-Strike: Global Offensive,8542,0
200510,XCOM: Enemy Unknown,153,0
200260,Batman: Arkham City GOTY,658,0
212680,FTL: Faster Than Light,172,0
204360,Castle Crashers,589,0
4920,Natural Selection 2,11,0
220240,Far Cry® 3,1512,0
219740,Don't Starve,6,0
322330,Don't Starve Together,0,0
208090,Loadout,534,0
230410,Warframe,28,0
236390,War Thunder,77,0
238960,Path of Exile,18,0
39120,RIFT,0,0
209870,Blacklight: Retribution,564,0
202090,Magicka: Wizard Wars,1023,0
224580,Arma 2: DayZ Mod,267,0
225260,Brütal Legend,73,0
220160,Trials Evolution Gold Edition,1036,0
8870,BioShock Infinite,559,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,1,0
210770,Sanctum 2,465,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,570,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,525,0
251570,7 Days to Die,428,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,364,0
265930,Goat Simulator,0,0
211820,Starbound,686,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,861,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,275,0
12810,Overlord II,2,0
44320,DiRT 3,0,0
201700,DiRT Showdown,88,0
321040,DiRT 3 Complete Edition,0,0
244850,Space Engineers,1767,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304050,Trove,205,0
311800,Black Ice,67,0
296470,Mount Your Friends,47,22
241930,Middle-earth: Shadow of Mordor,662,0
333930,Dirty Bomb,266,0
377160,Fallout 4,885,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,712,0
427520,Factorio,1344,0
