item_id,item_name,playtime_forever,playtime_2weeks
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284390,The Last Door - Collector's Edition,0,0
284460,DeadCore,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
219740,Don't Starve,56,0
322330,Don't Starve Together,878,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
256290,Child of Light,584,0
296070,MIND Path to Thalamus E.Edition,1,0
224480,Octodad: Dadliest Catch,8,0
238460,BattleBlock Theater,1081,0
301520,Robocraft,2056,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
304930,Unturned,260,0
307070,Memories of a Vagabond,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,259,0
274290,Gods Will Be Watching,152,0
313120,Stranded Deep,38,0
313160,Farming Simulator 15,167,0
227940,Heroes & Generals,15,0
317400,Portal Stories: Mel,320,0
313340,Mountain,19,0
318430,Squishy the Suicidal Pig,11,0
319510,Five Nights at Freddy's,126,0
221380,Age of Empires II: HD Edition,52,0
301970,Screencheat,0,0
305050,Outland,21,0
329240,The Weaponographist,0,0
330670,DiscStorm,153,0
330830,Tales from the Borderlands,1250,0
332800,Five Nights at Freddy's 2,0,0
4920,Natural Selection 2,0,0
310110,NS2: Combat,0,0
334040,Down To One,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
299360,Block N Load,23,0
319630,Life Is Strange™,1508,98
344040,Voxelized,0,0
346010,Besiege,51,0
346900,AdVenture Capitalist,42,0
354140,Five Nights at Freddy's 3,0,0
255710,Cities: Skylines,56,0
236450,PAC-MAN Championship Edition DX+,141,0
360380,Tiny Bridge: Ratventure,0,0
373110,Temper Tantrum,6,0
373670,Arkhelom 3D,0,0
8980,Borderlands,3942,0
368230,Kingdom: Classic,166,0
496300,Kingdom: New Lands,0,0
418070,Turbo Pug,0,0
