item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,1,0
233450,Prison Architect,77,0
225140,Duke Nukem 3D: Megaton Edition,166,0
8870,BioShock Infinite,963,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,622,0
224960,Tomb Raider I,220,0
224980,Tomb Raider: The Last Revelation,49,0
225000,Tomb Raider: Chronicles,13,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,157,0
225320,Tomb Raider III: Adventures of Lara Croft,22,0
48240,Anno 2070,1,0
227480,God Mode,10,0
113020,Monaco,21,0
219740,Don't Starve,858,0
322330,Don't Starve Together,131,0
228300,Remember Me,159,0
224760,FEZ,620,0
238170,Afterfall InSanity - Dirty Arena Edition,19,0
222730,Reus,311,0
35700,Trine,213,0
35720,Trine 2,0,0
242920,Banished,569,0
241600,Rogue Legacy,640,0
1250,Killing Floor,463,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213850,Magic 2014 ,243,0
43110,Metro 2033,269,0
43160,Metro: Last Light,3,0
239350,Spelunky,34,0
206420,Saints Row IV,3325,0
232810,Godus,2925,0
422420,Godus Wars,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
254080,World War III: Black Gold,0,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,16,0
63700,BIT.TRIP BEAT,3,0
63710,BIT.TRIP RUNNER,23,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2,0
257050,Darkout,1,0
259780,Nimble Quest,80,0
264280,99 Levels To Hell,40,0
91200,Anomaly Warzone Earth,105,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,28,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
211820,Starbound,2881,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,57,0
250180,METAL SLUG 3,66,0
292570,Chompy Chomp Chomp,6,0
222900,Dead Island: Epidemic,13,0
301520,Robocraft,481,0
301910,Saints Row: Gat out of Hell,1008,0
304930,Unturned,466,0
13520,Far Cry,187,0
19900,Far Cry 2,70,0
220240,Far Cry® 3,553,0
233270,Far Cry® 3 Blood Dragon,1,0
312010,Bird Assassin,53,0
312990,The Expendabros,0,0
261180,Lethal League,45,0
205790,Dota 2 Test,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,964,0
335240,Transformice,0,0
