item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,185,0
212680,FTL: Faster Than Light,223,0
107100,Bastion,188,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,73,0
217200,Worms Armageddon,5,0
730,Counter-Strike: Global Offensive,6577,0
42910,Magicka,1568,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,388,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1123,0
212910,Call of Duty: Black Ops II - Zombies,836,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,197,0
220740,Chaos on Deponia,0,0
4920,Natural Selection 2,187,0
219740,Don't Starve,1424,0
322330,Don't Starve Together,114,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,84,0
50620,Darksiders,16,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,234,0
25890,Hearts of Iron III,255,0
214510,LEGO® The Lord of the Rings™,0,0
226700,Infestation: Survivor Stories Classic,64,0
201790,Orcs Must Die! 2,320,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",143,0
224540,Ace of Spades,198,0
35720,Trine 2,185,0
202130,Impire,0,0
219890,Antichamber,426,0
11610,Dragon Nest,178,0
230410,Warframe,0,0
232450,SolForge,0,0
224580,Arma 2: DayZ Mod,9,0
225260,Brütal Legend,356,0
227260,DisplayFusion,1,0
225420,Cities in Motion 2,183,0
220050,The Walking Dead™: Survival Instinct,69,0
8870,BioShock Infinite,642,0
210770,Sanctum 2,131,0
3910,Sid Meier's Civilization III: Complete,12,0
216250,Dead Island Riptide,184,0
224760,FEZ,15,0
234190,Receiver,0,0
218620,PAYDAY 2,2883,0
231740,Knights of Pen and Paper +1,185,0
72850,The Elder Scrolls V: Skyrim,1837,0
236850,Europa Universalis IV,194,0
242760,The Forest,858,0
206420,Saints Row IV,1486,0
244850,Space Engineers,279,0
40390,Risen 2 - Dark Waters,215,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,144,0
207140,SpeedRunners,220,0
368730,No Time To Explain Remastered,0,0
40300,Risen,273,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,171,0
247020,"Cook, Serve, Delicious!",216,0
244070,Sid Meier's Ace Patrol,229,0
250180,METAL SLUG 3,295,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,190,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,189,0
251570,7 Days to Die,15,0
252490,Rust,435,0
205100,Dishonored,0,0
200170,Worms Revolution,1380,0
234000,Superfrog HD,170,0
241540,State of Decay,694,0
213670,South Park™: The Stick of Truth™,422,0
243470,Watch_Dogs,998,0
258200,Talisman: Prologue,230,0
247000,Talisman: Digital Edition,220,0
7670,BioShock,115,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2299,0
94400,Nidhogg,310,0
221910,The Stanley Parable,224,0
244090,Sid Meier's Ace Patrol: Pacific Skies,222,0
261030,The Walking Dead: Season Two,665,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,88,0
227300,Euro Truck Simulator 2,222,0
265930,Goat Simulator,329,0
211820,Starbound,4469,0
367540,Starbound - Unstable,0,0
221100,DayZ,1842,0
269570,GTGD S1,6,0
271730,Light,456,0
271820,Card City Nights,165,0
274920,FaceRig,256,0
277430,Halo: Spartan Assault,128,0
281690,The Legend of Korra™,139,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,887,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,145,0
292350,GTGD S2,0,0
297740,Overruled!,192,0
300300,Ichi,125,0
304930,Unturned,604,0
38400,Fallout,34,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,223,0
280740,Aperture Tag: The Paint Gun Testing Initiative,65,0
312530,Duck Game,1153,0
310080,Hatoful Boyfriend,153,0
317280,Solstice,0,0
233720,Surgeon Simulator,263,0
261640,Borderlands: The Pre-Sequel,771,0
65980,Sid Meier's Civilization: Beyond Earth,2283,0
241930,Middle-earth: Shadow of Mordor,1253,0
322500,SUPERHOT,472,0
258520,The Vanishing of Ethan Carter,225,0
400430,The Vanishing of Ethan Carter Redux,1,0
301970,Screencheat,313,0
327890,I am Bread,165,0
329380,Stealth Inc 2,238,0
211420,Dark Souls: Prepare to Die Edition,1537,0
330840,Game of Thrones - A Telltale Games Series,0,0
343730,Irrational Exuberance: Prologue,5,0
301910,Saints Row: Gat out of Hell,189,0
346010,Besiege,9,0
346110,ARK: Survival Evolved,993,0
407530,ARK: Survival Of The Fittest,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,469,0
397080,Magicka 2: Spell Balance Beta,0,0
271590,Grand Theft Auto V,2176,0
359320,Elite Dangerous,6753,4
359580,Uncanny Valley,0,0
232090,Killing Floor 2,306,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
367450,Poly Bridge,65,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368650,Dark Echo,215,0
370360,TIS-100,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,451,0
377160,Fallout 4,7127,0
381940,Trials on Tatooine,16,0
382110,Virtual Desktop,0,0
385710,INK,0,0
386940,Ultimate Chicken Horse,341,0
407060,AltspaceVR,0,0
408990,Timber and Stone,1336,0
412410,Castle Chaos,0,0
412740,Audioshield,454,0
418650,Space Pirate Trainer,75,0
210970,The Witness,622,0
427730,Who's Your Daddy,49,0
436820,Waltz of the Wizard,14,0
440630,The Brookhaven Experiment,37,0
439260,BUTTS,9,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,4137,447
446750,Portal Stories: VR,6,0
446770,Skeet: VR Target Shooting,4,0
327140,Tilt Brush,31,0
386690,Fantastic Contraption,5,0
448280,Job Simulator,117,0
450390,The Lab,21,0
453190,PITCH-HIT : HOOPS DEMO,0,0
457420,Surgeon Simulator VR: Meet The Medic,49,0
467780,simian.interface++,0,0
468700,NVIDIA® VR Funhouse,0,0
453170,Destinations,0,0
471160,Galaxy Golf,0,0
471710,Rec Room,140,0
473910,The Nest,11,0
477270,Lightblade VR,78,0
486780,Fruit Ninja VR,81,0
490170,Mind OVR Matter,11,0
490490,Blasters of the Universe,0,0
495960,The Secret Monster Society: Chapter One,0,0
497820,Quanero,16,0
498830,Mustache in Hell,0,0
499540,Wake Up,6,0
501720,Sekwere,0,0
502400,Redactem,0,0
431360,The Legend: A University Story,0,0
505660,The Crystal Nebula,0,0
505760,Whispers,0,0
513240,Birdtual Reality,7,0
516550,Relativity,0,0
