item_id,item_name,playtime_forever,playtime_2weeks
2820,X3: Terran Conflict,23,0
201310,X3: Albion Prelude,0,0
105450,Age of Empires® III: Complete Collection,57,0
111100,Snuggle Truck,2,0
204340,Serious Sam 2,28,0
34330,Total War: SHOGUN 2,947,0
22380,Fallout: New Vegas,365,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
208090,Loadout,6,0
208600,Lunar Flight,3,0
201700,DiRT Showdown,0,0
207420,Wizorb,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
204860,Men of War: Condemned Heroes,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,178,0
211360,Offspring Fling!,4,0
91310,Dead Island,115,0
207080,Indie Game: The Movie,0,0
215060,Painkiller Hell & Damnation Beta,3,0
208140,Endless Space,32,0
96300,Ravaged Zombie Apocalypse,0,0
113200,The Binding of Isaac,158,0
204220,Snapshot,0,0
49520,Borderlands 2,84,0
42160,War of the Roses,583,0
206980,War of the Roses Balance Beta,271,0
730,Counter-Strike: Global Offensive,100,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,58,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,80,0
212680,FTL: Faster Than Light,33,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,32,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,158,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,37,0
220460,Cargo Commander,26,0
200370,A Game of Dwarves,15,0
218740,Pid ,0,0
223470,POSTAL 2,389,0
221020,Towns,2,0
208480,Assassin's Creed® III,293,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,0,0
221640,Super Hexagon,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
220700,RPG Maker VX Ace,348,0
224540,Ace of Spades,46,0
65800,Dungeon Defenders,0,0
49540,Aliens: Colonial Marines,13,0
40950,Stronghold HD,0,0
47400,Stronghold 3,0,0
200900,Cave Story+,0,0
220090,The Journey Down: Chapter One,0,0
109600,Neverwinter,1195,0
201230,EverQuest II,0,0
218230,PlanetSide 2,303,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,171,0
253710,theHunter,462,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
220200,Kerbal Space Program,1041,0
107410,Arma 3,3331,20
221380,Age of Empires II: HD Edition,128,0
227860,Castle Story,14,0
216250,Dead Island Riptide,61,0
227180,Kingdom Wars,32,0
227680,StarForge,20,0
220050,The Walking Dead™: Survival Instinct,44,0
227160,Kinetic Void,36,0
203770,Crusader Kings II,1282,0
224500,Gnomoria,2,0
233860,Kenshi,0,0
233720,Surgeon Simulator,67,0
113020,Monaco,0,0
222730,Reus,0,0
238890,Skyward Collapse,0,0
231430,Company of Heroes 2,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,208,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,0,0
206190,Gunpoint,8,0
224440,Folk Tale,4,0
236850,Europa Universalis IV,120,0
242760,The Forest,17,0
242860,Verdun,43,0
242920,Banished,25,0
233250,Planetary Annihilation,19,0
213850,Magic 2014 ,3,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
33910,Arma 2,0,0
238240,Edge of Space,0,0
245130,The Dead Linger,149,0
214950,Total War: ROME II - Emperor Edition,1024,0
9480,Saints Row 2,334,271
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
244030,Take On Mars,26,0
242940,Anachronox,0,0
248510,Dominions 3,0,0
239820,Game Dev Tycoon,91,0
232810,Godus,33,0
422420,Godus Wars,0,0
250200,Cabela's African Adventures,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251570,7 Days to Die,1134,0
251810,Leadwerks Game Engine,119,0
252250,Maia,1,0
252490,Rust,8,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
244850,Space Engineers,177,0
241540,State of Decay,9,0
242980,Daikatana,0,0
224860,Arma Tactics,0,0
257050,Darkout,0,0
213670,South Park™: The Stick of Truth™,789,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
219700,Dogs of War Online - Beta,0,0
261030,The Walking Dead: Season Two,0,0
261530,Lifeless Planet,0,0
263200,Signs of Life,0,0
263440,The Stomping Land,92,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
108600,Project Zomboid,147,0
227300,Euro Truck Simulator 2,13,0
266170,Windforge,0,0
266310,GameGuru,11,0
266840,Age of Mythology: Extended Edition,549,0
211820,Starbound,788,0
367540,Starbound - Unstable,0,0
221100,DayZ,1464,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,184,0
240760,Wasteland 2,24,0
404730,Wasteland 2: Director's Cut,0,0
246620,Plague Inc: Evolved,121,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,11,0
284160,BeamNG.drive,19,0
286200,ReignMaker,0,0
287450,Rise of Nations: Extended Edition,48,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,810,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
295110,H1Z1: Just Survive,512,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
304050,Trove,22,0
304930,Unturned,1504,0
9900,Star Trek Online,641,0
313120,Stranded Deep,244,0
227940,Heroes & Generals,3407,0
314240,RPG Tycoon,9,0
314250,Jet Gunner,0,0
259130,Wasteland 1 - The Original Classic,0,0
322300,The Repopulation,888,0
441790,Fragmented,0,0
322920,theHunter: Primal,73,0
327640,CaesarIA,1,0
329890,MyRPG Master,26,0
344760,Reign Of Kings,327,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,432,0
366220,Wurm Unlimited,305,0
365670,Blender 2.77,179,0
359320,Elite Dangerous,0,0
380600,Fishing Planet,14,0
404790,Godot Engine,1,0
408990,Timber and Stone,9,0
427520,Factorio,78,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
