item_id,item_name,playtime_forever,playtime_2weeks
9930,Test Drive Unlimited 2,8069,0
8880,Freedom Force,3,0
65720,Arma 2: Private Military Company,1,0
39120,RIFT,6412,0
105600,Terraria,4179,0
98200,Frozen Synapse,0,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,29139,0
55230,Saints Row: The Third,2688,0
65800,Dungeon Defenders,1356,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11,0
205790,Dota 2 Test,0,0
202070,Choplifter HD,58,0
22380,Fallout: New Vegas,8757,0
207610,The Walking Dead,1387,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,10103,0
730,Counter-Strike: Global Offensive,2352,0
211260,They Bleed Pixels,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,130,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,3325,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,653,0
223470,POSTAL 2,837,0
4560,Company of Heroes,156,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,608,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,0,0
11610,Dragon Nest,1659,0
231060,Ragnarok Online 2,2740,0
236390,War Thunder,0,0
238960,Path of Exile,43,0
237310,Elsword,14,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,66,0
263540,Villagers and Heroes,27,0
224580,Arma 2: DayZ Mod,54,0
221380,Age of Empires II: HD Edition,8309,10
233740,Organ Trail: Director's Cut,273,0
225140,Duke Nukem 3D: Megaton Edition,1001,0
234710,Poker Night 2,0,0
241600,Rogue Legacy,216,0
242760,The Forest,2070,0
242920,Banished,29,0
107410,Arma 3,716,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,55,0
214770,Guacamelee! Gold Edition,10,0
239030,"Papers, Please",0,0
244210,Assetto Corsa,284,0
218620,PAYDAY 2,514,0
206420,Saints Row IV,2198,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,191,0
252950,Rocket League,338,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,13,0
241540,State of Decay,2794,0
261030,The Walking Dead: Season Two,543,0
265930,Goat Simulator,22,0
211820,Starbound,9389,0
367540,Starbound - Unstable,0,0
221100,DayZ,690,0
254700,resident evil 4 / biohazard 4,1693,0
274190,Broforce,350,0
222880,Insurgency,6,0
225840,Sven Co-op,136,0
250180,METAL SLUG 3,165,0
43160,Metro: Last Light,846,0
249380,Carmageddon: Reincarnation,17,0
219740,Don't Starve,485,0
322330,Don't Starve Together,0,0
65790,Arma: Cold War Assault,50,0
304930,Unturned,1912,0
63380,Sniper Elite V2,56,0
227940,Heroes & Generals,33,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
319510,Five Nights at Freddy's,0,0
2620,Call of Duty,489,0
2630,Call of Duty 2,638,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,618,0
323370,TERA,746,203
258970,Gauntlet™ ,74,0
330840,Game of Thrones - A Telltale Games Series,123,0
333930,Dirty Bomb,0,0
331650,Carmageddon TDR 2000,0,0
319630,Life Is Strange™,0,0
346010,Besiege,34,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,386,0
356670,Spooky's Jump Scare Mansion,31,0
358260,Crystal Caves,144,0
358350,Secret Agent,8,0
363970,Clicker Heroes,325,0
377160,Fallout 4,8440,0
236110,Dungeon Defenders II,45,0
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
413150,Stardew Valley,0,0
280790,Creativerse,8,0
431240,Golf With Your Friends,173,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,14,0
394230,Battleborn,344,0
455910,STAR WARS™: Rogue Squadron 3D,15,0
