item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,3759,0
207610,The Walking Dead,1741,0
205350,Mortal Kombat Kollection,43,0
200260,Batman: Arkham City GOTY,43,0
212680,FTL: Faster Than Light,10014,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,141,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115120,Iron Brigade,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2577,0
209540,Strike Suit Zero,9,0
214560,Mark of the Ninja,0,0
206440,To the Moon,3,0
204360,Castle Crashers,306,0
220860,McPixel,178,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,404,0
219740,Don't Starve,822,0
322330,Don't Starve Together,178,0
223470,POSTAL 2,1063,0
225320,Tomb Raider III: Adventures of Lara Croft,230,0
224980,Tomb Raider: The Last Revelation,123,0
221640,Super Hexagon,522,0
224540,Ace of Spades,279,0
35720,Trine 2,0,0
11610,Dragon Nest,26,0
200210,Realm of the Mad God,29517,0
208090,Loadout,0,0
248570,Toribash,45,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,145,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
232950,Bridge Project,42,0
227080,Papo & Yo,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,183,0
224760,FEZ,1,0
228300,Remember Me,0,0
43160,Metro: Last Light,542,0
222730,Reus,70,0
72850,The Elder Scrolls V: Skyrim,3504,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242110,Joe Danger 2: The Movie,6,0
240600,MotoGP™13,693,0
208140,Endless Space,18,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,7,0
225080,Brothers - A Tale of Two Sons,16,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",101,0
218620,PAYDAY 2,135,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,70,0
250320,The Wolf Among Us,573,0
214550,Eets Munchies,9,0
111900,Guardians of Middle-earth,5,0
252490,Rust,4838,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
258010,Ring Runner: Flight of the Sages,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1758,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,334,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,7,0
261030,The Walking Dead: Season Two,649,0
249130,LEGO® MARVEL Super Heroes,574,0
263280,Spintires,232,0
367690,Spintires Editor,0,0
265930,Goat Simulator,327,0
211820,Starbound,532,0
367540,Starbound - Unstable,0,0
221100,DayZ,1038,0
270850,Car Mechanic Simulator 2014,27,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
237950,UFO: Afterlight,2,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,810,0
201700,DiRT Showdown,125,0
321040,DiRT 3 Complete Edition,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,45,0
240760,Wasteland 2,45,0
259130,Wasteland 1 - The Original Classic,216,0
404730,Wasteland 2: Director's Cut,0,0
296470,Mount Your Friends,19,0
65980,Sid Meier's Civilization: Beyond Earth,1926,0
327890,I am Bread,19,0
330830,Tales from the Borderlands,459,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
250900,The Binding of Isaac: Rebirth,6014,0
346010,Besiege,242,0
346110,ARK: Survival Evolved,802,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
388870,Devils Share,5,0
391540,Undertale,47,0
368230,Kingdom: Classic,408,0
496300,Kingdom: New Lands,0,0
433850,H1Z1: King of the Kill,85,0
439700,H1Z1: King of the Kill Test Server,0,0
