item_id,item_name,playtime_forever,playtime_2weeks
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,290,0
230050,DLC Quest,242,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,371,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,28,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1228,0
205930,Hitman: Sniper Challenge,141,0
227480,God Mode,33,0
225600,Blade Symphony,39,0
210770,Sanctum 2,131,0
231740,Knights of Pen and Paper +1,2,0
224420,Afterfall InSanity Extended Edition,0,0
224060,Deadpool,49,0
206420,Saints Row IV,2319,0
6880,Just Cause,0,0
8190,Just Cause 2,249,0
91310,Dead Island,27,0
216250,Dead Island Riptide,82,0
239350,Spelunky,9,0
218620,PAYDAY 2,1278,0
235600,Tom Clancy's Splinter Cell Blacklist,658,0
238320,Outlast,1,0
214550,Eets Munchies,12,0
252490,Rust,121,0
253430,CastleMiner Z,390,0
253920,Gorky 17,0,0
233130,Shadow Warrior,19,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,38,0
251170,Damned,528,0
250400,How to Survive,1081,0
247910,Sniper Elite: Nazi Zombie Army 2,193,0
221040,Resident Evil 6 / Biohazard 6,388,0
242700,Injustice: Gods Among Us Ultimate Edition,607,0
262150,Vanguard Princess,332,0
281050,Vanguard Princess Director's Cut,0,0
265930,Goat Simulator,83,0
211820,Starbound,1017,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,115,0
550,Left 4 Dead 2,2229,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,121,0
274900,Murder Miners,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,64,0
246620,Plague Inc: Evolved,44,0
222900,Dead Island: Epidemic,11,0
296470,Mount Your Friends,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,277,0
301520,Robocraft,63,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1459,0
63380,Sniper Elite V2,437,0
312990,The Expendabros,124,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,4,0
315260,Space Hack,0,0
227180,Kingdom Wars,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
339280,Strife,0,0
355840,Survarium,0,0
