item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,724,0
72200,Universe Sandbox,196,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3293,0
7600,Sid Meier's Railroads!,1,0
21090,F.E.A.R.,4,0
21110,F.E.A.R.: Extraction Point,6,0
21120,F.E.A.R.: Perseus Mandate,3,0
16450,F.E.A.R. 2: Project Origin,45,0
32800,The Lord of the Rings: War in the North,3,0
24240,PAYDAY: The Heist,9,0
201870,Assassin's Creed Revelations,1,0
42680,Call of Duty: Modern Warfare 3,396,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
72850,The Elder Scrolls V: Skyrim,765,0
55230,Saints Row: The Third,1255,0
205790,Dota 2 Test,0,0
65730,Take On Helicopters,4,0
6850,Hitman 2: Silent Assassin,0,0
207610,The Walking Dead,823,0
205350,Mortal Kombat Kollection,14,0
3900,Sid Meier's Civilization IV,6,0
3990,Sid Meier's Civilization IV: Warlords,6,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4,0
16810,Sid Meier's Civilization IV: Colonization,2,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,110,0
108800,Crysis 2 Maximum Edition,222,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,646,0
113200,The Binding of Isaac,7,0
35140,Batman: Arkham Asylum GOTY Edition,81,0
214360,Tower Wars,257,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,813,0
730,Counter-Strike: Global Offensive,15659,0
212680,FTL: Faster Than Light,35,34
49520,Borderlands 2,1156,0
200710,Torchlight II,1,0
205100,Dishonored,2,0
200510,XCOM: Enemy Unknown,169,0
208200,DOOM 3: BFG Edition,5,0
219640,Chivalry: Medieval Warfare,293,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,191,0
57690,Tropico 4,4,4
208480,Assassin's Creed® III,33,0
203140,Hitman: Absolution,268,0
205930,Hitman: Sniper Challenge,8,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,595,595
224540,Ace of Spades,322,0
231140,Cities XL Platinum,32,0
236390,War Thunder,307,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
271290,HAWKEN,21,0
223750,DCS World,0,0
224260,No More Room in Hell,294,0
224580,Arma 2: DayZ Mod,25,0
8930,Sid Meier's Civilization V,2027,0
233450,Prison Architect,576,0
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,9,0
8140,Tomb Raider: Underworld,1,0
203160,Tomb Raider,822,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,2,0
225020,Tomb Raider (VI): The Angel of Darkness,3,0
225300,Tomb Raider II,8,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
225420,Cities in Motion 2,196,0
233720,Surgeon Simulator,157,0
44350,GRID 2,14,0
3910,Sid Meier's Civilization III: Complete,1,0
224760,FEZ,140,18
234190,Receiver,14,0
65930,The Bureau: XCOM Declassified,10,0
222730,Reus,159,21
242920,Banished,45,0
244850,Space Engineers,26,0
58610,Wargame: European Escalation,76,0
222750,Wargame: AirLand Battle,36,0
244070,Sid Meier's Ace Patrol,680,0
218620,PAYDAY 2,249,0
206420,Saints Row IV,1045,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,6,0
235600,Tom Clancy's Splinter Cell Blacklist,280,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,309,0
252950,Rocket League,0,0
255220,GRID Autosport,38,0
255370,KickBeat Steam Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,629,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,102,0
244090,Sid Meier's Ace Patrol: Pacific Skies,679,0
261030,The Walking Dead: Season Two,528,0
227300,Euro Truck Simulator 2,887,0
265930,Goat Simulator,113,0
221100,DayZ,668,0
270550,Yet Another Zombie Defense,92,0
7670,BioShock,46,0
8850,BioShock 2,7,0
8870,BioShock Infinite,317,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,57,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,221,0
209160,Call of Duty: Ghosts,108,0
209170,Call of Duty: Ghosts - Multiplayer,10,0
261510,Tesla Effect,0,0
286690,Metro 2033 Redux,9,0
287390,Metro: Last Light Redux,6,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,1,0
241240,Contraption Maker,0,0
63380,Sniper Elite V2,2,0
13520,Far Cry,5,0
19900,Far Cry 2,12,0
220240,Far Cry® 3,1405,0
233270,Far Cry® 3 Blood Dragon,1,0
291480,Warface,0,0
222900,Dead Island: Epidemic,11,0
2620,Call of Duty,3,0
2630,Call of Duty 2,2,0
2640,Call of Duty: United Offensive,1,0
10090,Call of Duty: World at War,3,0
307690,Sleeping Dogs: Definitive Edition,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,2,0
319630,Life Is Strange™,986,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,73,34
255710,Cities: Skylines,289,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,14,0
322330,Don't Starve Together,362,0
383150,Dead Island Definitive Edition,0,0
386360,SMITE,228,0
429570,The Walking Dead: Michonne,3,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
450390,The Lab,0,0
