item_id,item_name,playtime_forever,playtime_2weeks
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
302460,I Am Vegend,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,11,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,0,0
310380,Fractured Space,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
9900,Star Trek Online,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
315260,Space Hack,0,0
41300,Altitude,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,272,0
301640,Zombie Army Trilogy,587,0
301910,Saints Row: Gat out of Hell,0,0
255710,Cities: Skylines,6,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,0,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,0,0
377160,Fallout 4,721,0
384360,Fingered,0,0
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,0,0
386070,Planetary Annihilation: TITANS,0,0
243470,Watch_Dogs,0,0
281990,Stellaris,5105,1
