item_id,item_name,playtime_forever,playtime_2weeks
247020,"Cook, Serve, Delicious!",45,0
239030,"Papers, Please",216,0
248820,Risk of Rain,75,0
218620,PAYDAY 2,14465,0
236850,Europa Universalis IV,14830,947
239820,Game Dev Tycoon,498,0
252490,Rust,2211,966
252630,Eldritch,76,0
252950,Rocket League,2092,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,65,0
107410,Arma 3,18573,9
249870,Scribblenauts Unmasked,132,0
257710,Max Gentlemen,0,0
250400,How to Survive,161,0
49520,Borderlands 2,828,0
259280,Earth 2150: The Moon Project,7,0
260430,The Four Kings Casino and Slots,11,0
238430,Contagion,353,0
263360,3089 -- Futuristic Action RPG,114,0
264140,Pixel Piracy,290,9
108600,Project Zomboid,376,0
265930,Goat Simulator,356,12
266430,Anarchy Arcade,0,0
221100,DayZ,1638,0
8930,Sid Meier's Civilization V,2392,0
271590,Grand Theft Auto V,5764,0
244450,Men of War: Assault Squad 2,2425,62
274290,Gods Will Be Watching,40,0
222880,Insurgency,1675,0
22100,Mount & Blade,303,0
48700,Mount & Blade: Warband,11340,20
48720,Mount & Blade: With Fire and Sword,400,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,2027,372
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,152,11
286160,Tabletop Simulator,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2326,277
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,239,0
298260,Only If,0,0
298630,The Escapists,690,0
299460,Woodle Tree Adventures,23,0
299700,Face of Mankind,0,0
299740,Miscreated,649,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,203,0
304030,ArcheAge,404,0
304050,Trove,297,0
304930,Unturned,2082,0
305260,Battle Islands,210,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,72,0
251060,Wargame: Red Dragon,281,0
306040,The Howler,82,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,35,0
307290,Velvet Sundown,89,0
227700,Firefall,0,0
9900,Star Trek Online,297,0
291480,Warface,216,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,65,0
313120,Stranded Deep,435,0
227940,Heroes & Generals,681,92
314160,Microsoft Flight Simulator X: Steam Edition,141,0
222900,Dead Island: Epidemic,23,0
317360,Double Action: Boogaloo,152,0
317470,Cubic Castles,19,0
318430,Squishy the Suicidal Pig,59,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,77,0
287450,Rise of Nations: Extended Edition,331,33
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,395,104
335330,Brick-Force,32,0
337950,The SKIES,95,0
250900,The Binding of Isaac: Rebirth,4851,0
339610,FreeStyle2: Street Basketball,3,0
339800,HuniePop,727,0
340810,Deepworld,11,0
342980,Destination Sol,37,0
316390,sZone-Online,10,0
344760,Reign Of Kings,467,0
346110,ARK: Survival Evolved,3102,0
407530,ARK: Survival Of The Fittest,24,0
346900,AdVenture Capitalist,121,0
349700,Aftermath,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1209,113
353130,Time of Dragons,7,0
355180,Codename CURE,16,0
355840,Survarium,20,0
356570,Party Hard,238,0
370100,Uncrowded,15,0
292030,The Witcher 3: Wild Hunt,1395,7
244050,Rise of Flight United,193,0
3700,Sniper Elite,35,0
63380,Sniper Elite V2,243,0
238090,Sniper Elite 3,266,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,26,0
383790,The Ship: Remasted,44,0
386070,Planetary Annihilation: TITANS,115,0
291550,Brawlhalla,1725,116
390670,Steel Ocean,60,0
391460,WARMODE,147,0
385240,Ultimate Arena,23,0
234140,Mad Max,943,0
407840,ORION,19,0
247730,Nether,21,0
225540,Just Cause 3,2185,0
427270,Orcs Must Die! Unchained,0,0
245620,Tropico 5,301,0
431240,Golf With Your Friends,113,0
424280,Iron Snout,159,0
436150,Governor of Poker 3,33,0
438040,Shakes and Fidget,2,0
385730,WWE 2K16,1042,0
244930,SNOW,7,0
310380,Fractured Space,36,0
437220,The Culling,749,0
444640,Bloons TD Battles,23,0
443080,Elite Dangerous: Arena,1,0
324810,TOXIKK,40,40
