item_id,item_name,playtime_forever,playtime_2weeks
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,647,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,1088,0
225080,Brothers - A Tale of Two Sons,0,0
230860,Cannon Brawl,0,0
242550,Rayman Legends,126,0
214560,Mark of the Ninja,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
250180,METAL SLUG 3,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,37,0
251370,Escape Goat,0,0
236450,PAC-MAN Championship Edition DX+,0,0
255340,Escape Goat 2,0,0
260130,Agarest Zero,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
219830,King Arthur's Gold,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
237470,Battle Worlds: Kronos,0,0
221380,Age of Empires II: HD Edition,0,0
265300,Lords Of The Fallen,0,0
266010,LYNE,1338,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,1,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
277430,Halo: Spartan Assault,0,0
277590,Assassin's Creed Freedom Cry,0,0
282440,Quake Live,0,0
283080,Super Chibi Knight,0,0
250560,Fight The Dragon,0,0
270550,Yet Another Zombie Defense,0,0
249990,FORCED,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,129,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,0,0
237930,Transistor,53,0
299360,Block N Load,0,0
299460,Woodle Tree Adventures,0,0
214190,Minimum,0,0
95400,ibb & obb,0,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313020,Soul Gambler,0,0
247080,Crypt of the NecroDancer,0,0
240970,Half Minute Hero: The Second Coming,0,0
261180,Lethal League,0,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,0,0
319550,The Collider,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,244,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
244850,Space Engineers,0,0
330830,Tales from the Borderlands,0,0
282070,This War of Mine,0,0
338170,Ratz Instagib 2.0,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352520,The Silent Age,0,0
275100,Shelter 2,0,0
351640,Eternal Senia,0,0
297130,Titan Souls,0,0
357940,Telepath Tactics,0,0
234920,Dyscourse,0,0
248610,Door Kickers,0,0
265930,Goat Simulator,0,0
104200,BEEP,36,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,24,24
367580,Hook,0,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,52,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,0,0
393350,Shu's Garden,0,0
394600,Mighty Gunvolt,0,0
403940,Dungelot : Shattered Lands,0,0
406150,Refunct,0,0
409690,Pink Heaven,0,0
410850,Dragon Quest Heroes,1262,0
413150,Stardew Valley,327,0
424280,Iron Snout,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,0,0
449540,There's Poop In My Soup,0,0
207140,SpeedRunners,0,0
314710,Mighty No. 9,0,0
