item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,292,0
107100,Bastion,601,0
28050,Deus Ex: Human Revolution,1843,0
113200,The Binding of Isaac,3620,0
102840,Shank 2,0,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,7420,0
22350,BRINK,324,0
203810,Dear Esther,48,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
29180,Osmos,60,0
38740,EDGE,34,0
91200,Anomaly Warzone Earth,15,0
22000,World of Goo,143,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,1,0
110800,L.A. Noire,0,0
206610,3SwitcheD,70,0
211360,Offspring Fling!,7,0
212680,FTL: Faster Than Light,8639,0
200390,Oil Rush,11,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
55230,Saints Row: The Third,224,0
211420,Dark Souls: Prepare to Die Edition,82,0
49520,Borderlands 2,4062,0
204300,Awesomenauts,8,0
730,Counter-Strike: Global Offensive,668,0
204220,Snapshot,23,0
214790,The Basement Collection,0,0
72000,Closure,23,0
214970,Intrusion 2,7,0
220780,Thomas Was Alone,12,0
221260,Little Inferno,359,0
200710,Torchlight II,512,0
219150,Hotline Miami,188,0
205100,Dishonored,1294,0
214560,Mark of the Ninja,913,0
8870,BioShock Infinite,1186,0
200510,XCOM: Enemy Unknown,0,0
220240,Far Cry® 3,2426,0
219740,Don't Starve,1107,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
65800,Dungeon Defenders,0,0
227320,You Need A Budget 4 (YNAB),69,0
219680,Proteus,9,0
200900,Cave Story+,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
238960,Path of Exile,806,0
220200,Kerbal Space Program,7474,0
234710,Poker Night 2,1266,0
224760,FEZ,909,0
234650,Shadowrun Returns,138,0
233270,Far Cry® 3 Blood Dragon,0,0
222730,Reus,551,0
241600,Rogue Legacy,6356,0
248820,Risk of Rain,348,0
239350,Spelunky,536,0
249630,Delver,228,0
213670,South Park™: The Stick of Truth™,530,0
265930,Goat Simulator,2082,0
211820,Starbound,2825,0
367540,Starbound - Unstable,0,0
271670,10 Second Ninja,84,0
278620,TinyKeep,376,0
274190,Broforce,422,0
238460,BattleBlock Theater,102,0
237930,Transistor,217,0
311690,Enter the Gungeon,113,0
261640,Borderlands: The Pre-Sequel,2945,0
249050,Dungeon of the Endless,111,0
250900,The Binding of Isaac: Rebirth,5280,0
377160,Fallout 4,2228,0
383870,Firewatch,219,0
386360,SMITE,71,0
225540,Just Cause 3,2085,0
379720,DOOM,771,0
