item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,114,0
40300,Risen,0,0
8980,Borderlands,14969,0
40800,Super Meat Boy,91,0
620,Portal 2,2253,0
97100,Section 8: Prejudice,358,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,398,0
104600,Portal 2 - The Final Hours,222,0
91600,Sanctum,1069,0
50130,Mafia II,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,4176,0
72850,The Elder Scrolls V: Skyrim,12499,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1276,0
203810,Dear Esther,130,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204880,Sins of a Solar Empire: Rebellion,1230,0
207610,The Walking Dead,958,0
41500,Torchlight,1024,0
200710,Torchlight II,1017,0
50300,Spec Ops: The Line,0,0
32370,STAR WARS™: Knights of the Old Republic™,364,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,203,0
211740,Thief 2,0,0
91310,Dead Island,2845,0
211420,Dark Souls: Prepare to Die Edition,1060,734
12210,Grand Theft Auto IV,53,53
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,17087,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,14359,0
214790,The Basement Collection,76,0
200260,Batman: Arkham City GOTY,2478,0
212680,FTL: Faster Than Light,0,0
208200,DOOM 3: BFG Edition,93,0
219150,Hotline Miami,292,0
205100,Dishonored,583,0
41000,Serious Sam HD: The First Encounter,524,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1474,0
220240,Far Cry® 3,2101,0
223470,POSTAL 2,1,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
49540,Aliens: Colonial Marines,1032,0
228280,Baldur's Gate: Enhanced Edition,221,0
219890,Antichamber,0,0
17020,Global Agenda,106,0
17080,Tribes: Ascend,2370,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,212,0
230410,Warframe,28358,645
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,1114,0
218620,PAYDAY 2,50514,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,16,0
225160,Shadow Warrior Classic Redux,0,0
40390,Risen 2 - Dark Waters,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214560,Mark of the Ninja,34,0
206420,Saints Row IV,775,0
236850,Europa Universalis IV,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,564,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258180,Deus Ex: The Fall,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2345,0
238430,Contagion,375,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,3691,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
8930,Sid Meier's Civilization V,3907,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
282440,Quake Live,128,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,5,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,959,0
222900,Dead Island: Epidemic,0,0
261110,Killer is Dead,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,169,0
311690,Enter the Gungeon,62,0
301970,Screencheat,131,0
296470,Mount Your Friends,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
239160,Thief,0,0
323720,Decay - The Mare,0,0
241930,Middle-earth: Shadow of Mordor,0,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,448,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,0,0
341800,Keep Talking and Nobody Explodes,152,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
307880,Savage Lands,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,0,0
232090,Killing Floor 2,3015,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365720,Skyrim Script Extender (SKSE),0,0
247950,Sacred 3,0,0
374570,Kung Fury,0,0
388080,Borderless Gaming,0,0
388870,Devils Share,0,0
352460,Dead Realm,0,0
397550,Deus Ex: Revision,0,0
403740,GabeN: The Final Decision,0,0
235540,Warhammer: End Times - Vermintide,4978,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
105450,Age of Empires® III: Complete Collection,1371,151
221380,Age of Empires II: HD Edition,677,0
355950,Age of Empires II HD: The African Kingdoms,0,0
208650,Batman™: Arkham Knight,0,0
239140,Dying Light,10481,275
434730,Half dead,87,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
379720,DOOM,1568,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
