item_id,item_name,playtime_forever,playtime_2weeks
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,323,0
111800,Blocks That Matter,92,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
31410,Zombie Driver,0,0
98800,Dungeons of Dredmor,0,0
108500,Vessel,27,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,158,0
239430,Q.U.B.E: Director's Cut,0,0
70400,Recettear: An Item Shop's Tale,805,0
70420,Chantelise,26,0
203510,Fortune Summoners: Secret of the Elemental Stone,1,0
211420,Dark Souls: Prepare to Die Edition,551,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,241,0
215160,The Book of Unwritten Tales,0,0
730,Counter-Strike: Global Offensive,17489,560
202170,Sleeping Dogs™,1423,0
214360,Tower Wars,39,0
234740,Tower Wars Editor,0,0
1510,Uplink,5,0
92800,SpaceChem,50,0
209690,Fieldrunners,0,0
210170,Spirits,6,0
214790,The Basement Collection,0,0
35700,Trine,0,0
212680,FTL: Faster Than Light,1827,0
49520,Borderlands 2,1025,0
205230,Hell Yeah!,119,0
217690,Anna - Extended Edition,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,68,0
34330,Total War: SHOGUN 2,54,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,20,0
204360,Castle Crashers,241,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,3869,0
200170,Worms Revolution,358,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,1118,0
201790,Orcs Must Die! 2,112,0
220240,Far Cry® 3,439,0
219740,Don't Starve,310,0
322330,Don't Starve Together,101,0
221260,Little Inferno,241,0
218680,Scribblenauts Unlimited,407,0
223390,Forge,41,0
113020,Monaco,34,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
220440,DmC Devil May Cry,100,0
18500,Defense Grid: The Awakening,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
38830,CrimeCraft GangWars,0,0
109600,Neverwinter,0,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,30,0
209710,War of the Immortals,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,273,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,945,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
256410,Might & Magic: Duel of Champions,0,0
8930,Sid Meier's Civilization V,843,0
220160,Trials Evolution Gold Edition,282,0
203160,Tomb Raider,433,0
217200,Worms Armageddon,232,0
225140,Duke Nukem 3D: Megaton Edition,5,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,39,0
236090,Dust: An Elysian Tail,835,0
39140,FINAL FANTASY VII,2499,0
213850,Magic 2014 ,226,0
244850,Space Engineers,0,0
214950,Total War: ROME II - Emperor Edition,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",92,0
248310,Freedom Planet,83,0
239350,Spelunky,202,0
218620,PAYDAY 2,1087,0
233840,Worms Clan Wars,0,0
239820,Game Dev Tycoon,88,0
237740,Angry Video Game Nerd Adventures,38,0
250900,The Binding of Isaac: Rebirth,90,0
252030,Valdis Story: Abyssal City,47,0
252490,Rust,114,0
253110,The Cat Lady,10,0
249990,FORCED,244,0
213670,South Park™: The Stick of Truth™,70,0
238010,Deus Ex: Human Revolution - Director's Cut,1709,0
221910,The Stanley Parable,206,0
248820,Risk of Rain,1,0
39150,FINAL FANTASY VIII,2315,0
39210,FINAL FANTASY XIV: A Realm Reborn,7505,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
244870,Electronic Super Joy,16,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278460,Skyborn,256,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,0,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
256290,Child of Light,55,0
294860,Valkyria Chronicles™,168,0
286160,Tabletop Simulator,192,0
295110,H1Z1: Just Survive,224,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
298160,Eldevin,0,0
300080,Total War Battles: KINGDOM,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301460,Electronic Super Joy: Groove City,0,0
302270,Dungeon Defenders Eternity,116,0
304030,ArcheAge,0,0
304050,Trove,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,0,0
215080,WAKFU,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,1,0
296470,Mount Your Friends,27,0
243970,"Invisible, Inc.",108,0
241930,Middle-earth: Shadow of Mordor,366,0
323060,Tharsis,0,0
323370,TERA,0,0
305050,Outland,7,0
24240,PAYDAY: The Heist,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
336510,Anno Online,0,0
316390,sZone-Online,0,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,12,0
349700,Aftermath,0,0
339280,Strife,0,0
275100,Shelter 2,0,0
39120,RIFT,0,0
354640,The Settlers Online,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,964,0
383080,Sakura Clicker,292,0
386360,SMITE,0,0
391460,WARMODE,0,0
391540,Undertale,544,0
287920,Mortal Online,0,0
403190,Planetbase,0,0
236110,Dungeon Defenders II,2546,0
418340,RWBY: Grimm Eclipse,35,0
377840,FINAL FANTASY IX,72,0
268500,XCOM 2,496,0
466910,Worm.is: The Game,36,0
