item_id,item_name,playtime_forever,playtime_2weeks
245490,Trials Fusion,17,0
238460,BattleBlock Theater,155,0
237930,Transistor,179,0
299360,Block N Load,6,0
300550,Shadowrun: Dragonfall - Director's Cut,845,0
300580,GALAK-Z,22,0
303210,The Beginner's Guide,0,0
63380,Sniper Elite V2,0,0
269210,Hero Siege,227,0
247080,Crypt of the NecroDancer,82,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,32,0
238010,Deus Ex: Human Revolution - Director's Cut,15,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,759,0
214490,Alien: Isolation,76,0
305050,Outland,26,0
327890,I am Bread,179,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,447,0
330840,Game of Thrones - A Telltale Games Series,261,0
730,Counter-Strike: Global Offensive,520,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1001,0
346010,Besiege,232,0
346940,Shadowrun: Hong Kong - Extended Edition,202,0
335300,DARK SOULS™ II: Scholar of the First Sin,2429,0
357340,Cobalt,26,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
363970,Clicker Heroes,875,0
383150,Dead Island Definitive Edition,184,0
391540,Undertale,551,0
253030,Race The Sun,178,0
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,123,0
15700,Oddworld: Abe's Oddysee,0,0
264240,CONSORTIUM,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,513,0
48000,LIMBO,0,0
496890,Replica,30,0
