item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,116,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,217,0
218740,Pid ,76,0
214870,Painkiller Hell & Damnation,182,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,82,0
209190,Stealth Bastard Deluxe,105,0
222980,Dead Pixels,7,0
226120,Weird Worlds: Return to Infinite Space,0,0
11020,TrackMania Nations Forever,9,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,3,0
236390,War Thunder,320,0
266450,Conquest of Champions,0,0
206500,AirMech,0,0
224260,No More Room in Hell,43,0
253710,theHunter,63,0
224580,Arma 2: DayZ Mod,39,0
44350,GRID 2,1024,0
234190,Receiver,0,0
222730,Reus,179,0
210770,Sanctum 2,1415,0
224420,Afterfall InSanity Extended Edition,216,0
41070,Serious Sam 3: BFE,130,0
200330,Serious Sam 3 Bonus Content,0,0
234390,Teleglitch: Die More Edition,66,0
218620,PAYDAY 2,2421,0
235600,Tom Clancy's Splinter Cell Blacklist,143,0
252490,Rust,1547,0
253900,Knights and Merchants,56,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
227300,Euro Truck Simulator 2,1034,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,76,0
258050,Survivor Squad,77,0
250400,How to Survive,521,0
94400,Nidhogg,0,0
263980,Out There Somewhere,69,0
267960,Hyper Fighters,0,0
274560,Revolution Ace,35,0
275490,Canyon Capers,70,0
222900,Dead Island: Epidemic,229,0
283290,Nosferatu: The Wrath of Malachi,52,0
283430,Litil Divil,0,0
284160,BeamNG.drive,694,0
286120,QuestRun,0,0
287120,Ionball 2 : Ionstorm,0,0
270550,Yet Another Zombie Defense,249,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,76,0
293180,Overcast - Walden and the Werewolf,0,0
295690,PARTICLE MACE,0,0
41050,Serious Sam Classic: The First Encounter,123,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
297020,The Culling Of The Cows,99,0
298600,Lovely Planet,5,0
299460,Woodle Tree Adventures,103,0
299720,Terrorhedron,8,0
299740,Miscreated,940,0
301480,GEARCRACK Arena,51,0
301520,Robocraft,292,0
65790,Arma: Cold War Assault,0,0
263280,Spintires,4090,0
367690,Spintires Editor,0,0
303390,Dead Bits,87,0
304930,Unturned,885,0
63380,Sniper Elite V2,647,0
307070,Memories of a Vagabond,52,0
312990,The Expendabros,0,0
314020,Morphopolis,43,0
315430,Polarity,0,0
215080,WAKFU,1,0
315260,Space Hack,0,0
322920,theHunter: Primal,575,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,3,0
270850,Car Mechanic Simulator 2014,60,0
284290,Farm Machines Championships 2014,0,0
24240,PAYDAY: The Heist,255,0
329950,The Slaughtering Grounds,65,0
330350,Robotex,35,0
331470,Everlasting Summer,0,0
331710,Why So Evil,221,0
321260,Wickland,101,0
322330,Don't Starve Together,344,0
342580,12 Labours of Hercules,0,0
316390,sZone-Online,30,0
271590,Grand Theft Auto V,21916,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
348670,Immune,7,0
349700,Aftermath,0,0
339280,Strife,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
355520,The Albino Hunter,124,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
366760,Adorables,0,0
368990,Despair,30,0
373110,Temper Tantrum,0,0
383080,Sakura Clicker,0,0
386360,SMITE,355,0
400250,Heaven Island - VR MMO,7,0
407840,ORION,5,0
434420,The Chosen RPG,9,0
