item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,2458,0
12250,Grand Theft Auto: San Andreas,0,0
42910,Magicka,47,0
32510,LEGO® Star Wars™ III: The Clone Wars™,358,0
620,Portal 2,606,0
105100,Lume,0,0
105600,Terraria,377,0
46500,Syberia,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,35,0
39530,Painkiller: Black Edition,0,0
105700,Tobe's Vertical Adventure,1,0
6980,Thief: Deadly Shadows,0,0
98800,Dungeons of Dredmor,0,0
107100,Bastion,2,0
28050,Deus Ex: Human Revolution,0,0
58230,MacGuffin's Curse,0,0
102840,Shank 2,0,0
111800,Blocks That Matter,10,0
113200,The Binding of Isaac,1356,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
204030,Fable - The Lost Chapters,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,1,0
80330,The Blackwell Legacy,0,0
205840,Yesterday,0,0
22380,Fallout: New Vegas,1120,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,43,0
108710,Alan Wake,908,0
210950,Rune Classic,0,0
207610,The Walking Dead,816,0
211740,Thief 2,14,0
50300,Spec Ops: The Line,360,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,303,0
409710,BioShock Remastered,30,30
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
94300,The Dream Machine,0,0
207080,Indie Game: The Movie,95,0
3830,Psychonauts,35,0
48000,LIMBO,121,0
204060,Superbrothers: Sword & Sworcery EP,0,0
11420,Clive Barker's Jericho,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
55230,Saints Row: The Third,492,0
204100,Max Payne 3,238,0
202170,Sleeping Dogs™,1235,0
211420,Dark Souls: Prepare to Die Edition,430,0
209080,Guns of Icarus Online,75,0
204220,Snapshot,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,179,0
49520,Borderlands 2,124,0
730,Counter-Strike: Global Offensive,5365,25
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1098,0
72000,Closure,0,0
214790,The Basement Collection,85,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
208200,DOOM 3: BFG Edition,476,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
200260,Batman: Arkham City GOTY,815,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,1013,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,164,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,51,0
223220,Giana Sisters: Twisted Dreams,30,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
207040,Sine Mora,63,0
10150,Prototype,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,2781,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,6,0
220700,RPG Maker VX Ace,2,0
203160,Tomb Raider,1197,0
221810,The Cave,0,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,0,0
238960,Path of Exile,817,0
223710,Cry of Fear,152,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,128,0
224260,No More Room in Hell,2,0
239220,The Mighty Quest For Epic Loot,0,0
252150,Grimm,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,890,0
9870,Ghostbusters: The Video Game,0,0
233740,Organ Trail: Director's Cut,0,0
8870,BioShock Infinite,331,0
230050,DLC Quest,90,0
233720,Surgeon Simulator,319,0
234710,Poker Night 2,88,0
115100,Costume Quest,0,0
115110,Stacking,0,0
232750,Mars: War Logs,0,0
72850,The Elder Scrolls V: Skyrim,617,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,34,0
238210,System Shock 2,18,0
206190,Gunpoint,0,0
231160,The Swapper,284,0
237110,Mortal Kombat Komplete Edition,99,0
242110,Joe Danger 2: The Movie,8,0
241600,Rogue Legacy,65,0
217140,Rise of the Triad,0,0
213850,Magic 2014 ,7,0
244850,Space Engineers,194,0
240200,Duke Nukem: Manhattan Project,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
91310,Dead Island,882,0
216250,Dead Island Riptide,182,0
206420,Saints Row IV,1071,0
234390,Teleglitch: Die More Edition,29,0
246900,Viscera Cleanup Detail,0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,0,0
248390,Craft The World,0,0
239350,Spelunky,960,0
232430,Gone Home,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,23,0
250180,METAL SLUG 3,39,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250900,The Binding of Isaac: Rebirth,3154,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252950,Rocket League,2528,67
253110,The Cat Lady,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
3370,BookWorm Deluxe,14,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,68,0
3480,Peggle Deluxe,367,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
245450,Wizardry 8,0,0
255870,PixelJunk™ Shooter,10,0
247660,Deadly Premonition: The Director's Cut,14,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,93,0
260790,1001 Spikes,0,0
261180,Lethal League,7,0
249130,LEGO® MARVEL Super Heroes,873,0
233190,Final Exam,0,0
221380,Age of Empires II: HD Edition,151,0
262980,C-RUSH,0,0
263520,Enola,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
263980,Out There Somewhere,0,0
264080,Vangers,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,52,0
266110,Tower of Guns,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
232790,Broken Age,84,0
208670,Blades of Time,0,0
274250,OlliOlli,27,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275670,Space Run,0,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,0,0
278360,A Story About My Uncle,0,0
279900,Soul Axiom,0,0
282140,SOMA,0,0
282440,Quake Live,76,0
282800,100% Orange Juice,0,0
283000,Strategic War in Europe,0,0
254700,resident evil 4 / biohazard 4,0,0
284710,Abyss: The Wraiths of Eden,0,0
285820,Action Henk,315,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,69,0
287840,TY the Tasmanian Tiger 4,176,0
288930,The Charnel House Trilogy,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,1841,0
296870,Dreaming Sarah,0,0
300340,Lemma,30,0
301190,Frederic: Resurrection of Music,0,0
302690,Metal Dead,0,0
303210,The Beginner's Guide,96,0
304930,Unturned,26,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
307580,Technobabylon,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
310510,Deathtrap,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,196,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,0,0
319510,Five Nights at Freddy's,6,0
320140,Absolute Drift,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
323320,Grow Home,0,0
323720,Decay - The Mare,0,0
330180,Pix the Cat,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,536,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
331440,bit Dungeon II,0,0
332400,Girlfriend Rescue,0,0
334230,Town of Salem,0,0
338140,Venetica,0,0
319630,Life Is Strange™,0,0
251490,Gravity Ghost,0,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,0,0
298630,The Escapists,334,0
351340,Belladonna,0,0
352520,The Silent Age,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
355180,Codename CURE,0,0
356210,Tony Tough and the Night of Roasted Moths,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
351860,Cultures - Northland,26,0
351870,Cultures - 8th Wonder of the World,0,0
359440,Artifact Adventure,1,0
359580,Uncanny Valley,0,0
361360,Goosebumps,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,0,0
364670,Skyflower,0,0
365070,One Manga Day,0,0
365300,Transmissions: Element 120,11,0
368370,Her Story,61,0
369580,NotGTAV,34,0
370910,Kathy Rain,352,0
372000,Tree of Savior (English Ver.),0,0
375170,Gunpowder,0,0
380360,Tap Tap Infinity,0,0
381780,80 Days,0,0
382490,Relic Hunters Zero,0,0
384360,Fingered,62,0
385360,Super Trench Attack 2,0,0
385590,Lethal RPG: War,0,0
385770,Time Clickers,0,0
385980,Scott in Space,0,0
386140,After The End: The Harvest,0,0
387860,the static speaks my name,10,0
390290,Bulb Boy,7,0
391540,Undertale,374,0
392450,Silver Creek Falls - Chapter 1,0,0
400110,Else Heart.Break(),12,0
335670,LISA,0,0
403560,Eaten Alive,0,0
404660,Vicky Saves the Big Dumb World,20,0
408120,Cibele,1,1
408920,Krai Mira,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
411000,Sorcery! Parts 1 & 2,0,0
411560,Reveal The Deep,0,0
414080,Life is Hard,0,0
225540,Just Cause 3,1105,0
417860,Emily is Away,0,0
208650,Batman™: Arkham Knight,1484,0
421810,OH! RPG!,0,0
239140,Dying Light,1346,0
429720,IMSCARED,85,0
431730,Aseprite,10,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
388880,Oxenfree,277,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
436110,Medusa's Labyrinth,0,0
385730,WWE 2K16,1740,0
244930,SNOW,7,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,12,0
457440,Watch This!,6,0
50130,Mafia II,13,0
