item_id,item_name,playtime_forever,playtime_2weeks
410990,Master of Orion 3,0,0
375950,Viridi,6,0
377160,Fallout 4,1422,0
380600,Fishing Planet,135,0
375910,Anno 2205,1092,0
383080,Sakura Clicker,1,0
386070,Planetary Annihilation: TITANS,58,0
393530,Insanity Clicker,34,0
287920,Mortal Online,3,0
404410,Endless Sky,109,0
410380,HEX: Shards of Fate,139,0
415270,Star Crusade CCG,11,11
310380,Fractured Space,3,0
421040,Plantera,81,0
421960,World of Fishing,37,37
391220,Rise of the Tomb Raider,894,0
268500,XCOM 2,2352,1102
427520,Factorio,176,0
359550,Tom Clancy's Rainbow Six Siege,1724,0
449140,Istrolid,3,0
281990,Stellaris,6580,921
462930,AdVenture Communist,4,0
394360,Hearts of Iron IV,1586,0
474750,Reigns,147,0
273350,Evolve Stage 2,21,0
506140,Shop Heroes,1,0
