item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,9317,1355
277450,Imperial Glory,8,0
277590,Assassin's Creed Freedom Cry,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,1876,0
48720,Mount & Blade: With Fire and Sword,1,0
281990,Stellaris,3789,0
246620,Plague Inc: Evolved,473,0
282440,Quake Live,122,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
285900,Gang Beasts,431,0
287220,Autocraft,286,0
287450,Rise of Nations: Extended Edition,332,0
33910,Arma 2,187,0
33930,Arma 2: Operation Arrowhead,230,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
300080,Total War Battles: KINGDOM,392,0
301520,Robocraft,4019,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,7,0
250400,How to Survive,12,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,75,0
65930,The Bureau: XCOM Declassified,2,0
200510,XCOM: Enemy Unknown,1,0
310380,Fractured Space,0,0
4700,Medieval II: Total War,163,0
4760,Rome: Total War,594,0
315430,Polarity,0,0
317470,Cubic Castles,0,0
233720,Surgeon Simulator,116,0
65980,Sid Meier's Civilization: Beyond Earth,613,613
6880,Just Cause,1,0
8190,Just Cause 2,1743,0
241930,Middle-earth: Shadow of Mordor,1755,0
39520,The Guild Gold Edition,891,0
39650,The Guild II,1,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,883,0
236850,Europa Universalis IV,20187,159
203770,Crusader Kings II,9759,527
223430,Miner Wars 2081,0,0
244850,Space Engineers,1113,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,146,0
325610,Total War: ATTILA,1405,0
337630,Bermuda,0,0
342980,Destination Sol,48,0
356500,STAR WARS™ Galactic Battlegrounds Saga,243,0
306130,The Elder Scrolls Online: Tamriel Unlimited,104,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360150,How To Survive Third Person,0,0
360640,12 Labours of Hercules II: The Cretan Bull,209,0
361380,World War I,7,0
377160,Fallout 4,1877,0
381210,Dead by Daylight,9305,544
383330,Star Chronicles: Delta Quadrant,0,0
389570,Mitos.is: The Game,4,0
382490,Relic Hunters Zero,0,0
399430,Tinboy,0,0
234140,Mad Max,1618,0
57300,Amnesia: The Dark Descent,144,0
410210,Ampersand,0,0
431840,3DRPG,0,0
364360,Total War: WARHAMMER,2920,0
437220,The Culling,1150,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,3,0
48000,LIMBO,0,0
273350,Evolve Stage 2,61,0
324810,TOXIKK,0,0
