item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
111800,Blocks That Matter,197,0
46560,Robin Hood,36,0
400,Portal,391,0
70600,Worms Ultimate Mayhem,5,0
113200,The Binding of Isaac,2108,0
92800,SpaceChem,70,0
70620,Worms Crazy Golf,45,0
70660,Worms Pinball,0,0
70650,Worms Blast,16,0
35700,Trine,31,0
41070,Serious Sam 3: BFE,200,0
63710,BIT.TRIP RUNNER,213,0
2990,FlatOut 2,41,0
6220,FlatOut,34,0
12360,FlatOut: Ultimate Carnage,425,22
201510,Flatout 3,0,0
203810,Dear Esther,8,0
67370,The Darkness II,0,0
48000,LIMBO,114,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,34,0
207570,English Country Tune,14,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,84,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,991,0
205350,Mortal Kombat Kollection,83,0
211360,Offspring Fling!,173,0
202750,Alan Wake's American Nightmare,6,0
108800,Crysis 2 Maximum Edition,115,0
107100,Bastion,105,0
200390,Oil Rush,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,86,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,1926,0
730,Counter-Strike: Global Offensive,38971,58
214790,The Basement Collection,205,0
72000,Closure,9,0
216290,Gateways,13,0
214970,Intrusion 2,24,0
220780,Thomas Was Alone,93,0
200170,Worms Revolution,88,0
217200,Worms Armageddon,304,0
220860,McPixel,198,0
49520,Borderlands 2,960,960
221260,Little Inferno,766,0
204360,Castle Crashers,2200,0
91600,Sanctum,14,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1193,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,127,0
57690,Tropico 4,0,0
218740,Pid ,78,0
223470,POSTAL 2,274,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,99,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,264,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,28,0
201790,Orcs Must Die! 2,334,0
113020,Monaco,52,0
200900,Cave Story+,267,0
12100,Grand Theft Auto III,104,0
12110,Grand Theft Auto: Vice City,735,0
12120,Grand Theft Auto: San Andreas,883,0
12170,Grand Theft Auto,27,0
12180,Grand Theft Auto 2,17,0
12210,Grand Theft Auto IV,773,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
11020,TrackMania Nations Forever,11,0
51100,Tactical Intervention,22,0
208090,Loadout,462,0
230410,Warframe,846,0
236390,War Thunder,0,0
223710,Cry of Fear,58,0
269390,Dethroned!,5,0
271290,HAWKEN,23,0
286100,You Have to Win the Game,29,0
224260,No More Room in Hell,218,0
225420,Cities in Motion 2,15,0
220160,Trials Evolution Gold Edition,3700,83
210770,Sanctum 2,0,0
224760,FEZ,187,0
235250,Super Sanctum TD,79,0
234710,Poker Night 2,121,0
234190,Receiver,0,0
222730,Reus,47,0
239450,Gun Monkeys,13,0
237110,Mortal Kombat Komplete Edition,2332,0
220240,Far Cry® 3,2753,0
9480,Saints Row 2,83,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3202,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,470,0
40300,Risen,0,0
207930,Sacred Citadel,4,0
234390,Teleglitch: Die More Edition,18,0
214770,Guacamelee! Gold Edition,56,0
239030,"Papers, Please",224,0
239070,Hammerwatch,285,0
248550,Megabyte Punch,36,0
218620,PAYDAY 2,55,0
47790,Medal of Honor(TM) Single Player,142,0
47830,Medal of Honor(TM) Multiplayer,62,0
239820,Game Dev Tycoon,715,0
238320,Outlast,1047,0
250460,Bridge Constructor,54,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,681,43
234000,Superfrog HD,44,0
238910,Bionic Dues,0,0
42910,Magicka,37,0
238430,Contagion,35,0
105450,Age of Empires® III: Complete Collection,171,0
221380,Age of Empires II: HD Edition,2170,0
248820,Risk of Rain,586,60
211820,Starbound,334,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1040,0
550,Left 4 Dead 2,1677,28
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,924,15
8850,BioShock 2,44,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,34011,167
203160,Tomb Raider,758,0
273110,Counter-Strike Nexon: Zombies,29,0
222880,Insurgency,448,0
225840,Sven Co-op,268,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,507,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
282440,Quake Live,17,0
283880,Heroine's Quest: The Herald of Ragnarok,11,0
290930,Half-Life 2: Update,9,0
292910,Deponia: The Complete Journey,87,0
296910,8BitBoy,10,0
238460,BattleBlock Theater,2187,0
299460,Woodle Tree Adventures,31,0
304930,Unturned,99,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
287450,Rise of Nations: Extended Edition,30,0
63380,Sniper Elite V2,136,0
302380,Floating Point,24,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,12,0
206420,Saints Row IV,3217,0
222900,Dead Island: Epidemic,0,0
48900,Saira,21,0
319510,Five Nights at Freddy's,20,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,0,0
326960,Killing Floor - Toy Master,0,0
297860,Split/Second,135,0
322600,PURE,155,0
261640,Borderlands: The Pre-Sequel,7,7
24240,PAYDAY: The Heist,451,0
333930,Dirty Bomb,54,0
252490,Rust,286,0
339120,Fork Parker's Holiday Profit Hike,3,0
301910,Saints Row: Gat out of Hell,557,0
346010,Besiege,79,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,3013,40
232150,Killing Floor 2 - SDK,0,0
389570,Mitos.is: The Game,60,0
253030,Race The Sun,13,0
236110,Dungeon Defenders II,8,0
57300,Amnesia: The Dark Descent,216,0
15700,Oddworld: Abe's Oddysee,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,13,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
319630,Life Is Strange™,48,0
