item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,362,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,23,0
242700,Injustice: Gods Among Us Ultimate Edition,290,0
264140,Pixel Piracy,112,0
108600,Project Zomboid,19,0
44350,GRID 2,430,0
221100,DayZ,102,0
202170,Sleeping Dogs™,8,0
270150,RUNNING WITH RIFLES,0,0
210770,Sanctum 2,6,0
8930,Sid Meier's Civilization V,1344,0
271590,Grand Theft Auto V,598,0
237990,The Banner Saga,26,0
274310,Always Sometimes Monsters,618,0
274920,FaceRig,250,0
275670,Space Run,132,0
246620,Plague Inc: Evolved,18,0
282210,Sid Meier's Starships,104,0
43160,Metro: Last Light,0,0
290140,Echo of Soul,17,0
292910,Deponia: The Complete Journey,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,30,0
300550,Shadowrun: Dragonfall - Director's Cut,414,0
216260,Don Bradman Cricket 14,6478,0
63380,Sniper Elite V2,0,0
307980,Cricket Captain 2014,266,0
8980,Borderlands,19,0
49520,Borderlands 2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,374,0
240760,Wasteland 2,36,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241560,The Crew,198,0
299540,Heroes Rise: The Prodigy,71,0
304290,Heroes Rise: The Hero Project,0,0
312300,Heroes Rise: HeroFall,0,0
314160,Microsoft Flight Simulator X: Steam Edition,24,0
318310,Choice of the Deathless,0,0
318330,Mecha Ace,0,0
243970,"Invisible, Inc.",10,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1305,0
236850,Europa Universalis IV,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,973,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
328550,Thieves' Gambit: Curse of the Black Cat,0,0
329130,Reassembly,10,0
329380,Stealth Inc 2,0,0
282070,This War of Mine,191,0
249050,Dungeon of the Endless,56,0
334230,Town of Salem,436,0
319630,Life Is Strange™,1042,0
339350,Choice of Robots,0,0
339510,Psy High,0,0
255710,Cities: Skylines,943,0
339280,Strife,30,0
351800,Dev Guy,0,0
204530,Infested Planet,4,0
361280,Turmoil,0,0
365670,Blender 2.77,238,0
292030,The Witcher 3: Wild Hunt,5304,0
319970,The Detail,0,0
377160,Fallout 4,2095,0
403190,Planetbase,23,0
413150,Stardew Valley,1396,0
359550,Tom Clancy's Rainbow Six Siege,211,0
436520,Line of Sight,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443810,This Is the Police,160,0
365590,Tom Clancy's The Division,741,0
48000,LIMBO,0,0
273350,Evolve Stage 2,47,0
