item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,666,0
207080,Indie Game: The Movie,92,0
224760,FEZ,229,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,39,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,162,0
227940,Heroes & Generals,849,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,243,0
317790,Rexaura,0,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,379,15
258180,Deus Ex: The Fall,4,0
6880,Just Cause,1,0
8190,Just Cause 2,989,0
323320,Grow Home,287,0
323370,TERA,274,0
298110,Far Cry 4,2510,0
333930,Dirty Bomb,472,0
335330,Brick-Force,14,0
319630,Life Is Strange™,28,0
346010,Besiege,559,0
349480,Modular Combat,8,0
39120,RIFT,0,0
355840,Survarium,58,0
356570,Party Hard,35,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,54,0
363970,Clicker Heroes,86,0
104200,BEEP,10,0
263980,Out There Somewhere,10,0
315430,Polarity,45,0
341500,Camera Obscura,11,0
371970,Barony,20,0
375950,Viridi,16,0
377160,Fallout 4,11184,331
383870,Firewatch,261,0
385770,Time Clickers,14,0
388490,One Way To Die: Steam Edition,5,0
391540,Undertale,3047,0
299360,Block N Load,366,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,3,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416210,Block'hood,119,0
417860,Emily is Away,72,0
397620,GooCubelets,6,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
270630,Haunt the House: Terrortown,15,0
272600,Detective Grimoire,199,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,21,0
205950,Jet Set Radio,23,0
207140,SpeedRunners,129,0
50130,Mafia II,1014,0
