item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,140,0
212680,FTL: Faster Than Light,877,0
200710,Torchlight II,183,0
220860,McPixel,32,0
7510,X-Blades,0,0
219150,Hotline Miami,560,8
204630,Retro City Rampage™ DX,97,0
205790,Dota 2 Test,109,0
219640,Chivalry: Medieval Warfare,557,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,15,0
55230,Saints Row: The Third,926,0
221020,Towns,651,0
43110,Metro 2033,35,0
202200,Galactic Civilizations II: Ultimate Edition,224,0
214150,Galactic Civilizations I: Ultimate Edition,20,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,115,0
57690,Tropico 4,310,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,35,0
113400,APB Reloaded,100,0
203290,America's Army: Proving Grounds,19,0
206210,Gotham City Impostors: Free To Play,78,0
218230,PlanetSide 2,948,0
227240,Construct 2 Free,5,5
230410,Warframe,152,0
236390,War Thunder,462,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,58,0
286080,Thinking with Time Machine,12,0
39000,Moonbase Alpha,33,0
214420,Gear Up,12,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,119,0
265630,Fistful of Frags,209,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,19,0
224580,Arma 2: DayZ Mod,116,0
33900,Arma 2,140,0
33930,Arma 2: Operation Arrowhead,55,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
1500,Darwinia,3,0
1510,Uplink,212,0
1520,DEFCON,22,0
1530,Multiwinia,1,0
233450,Prison Architect,768,0
113020,Monaco,278,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,10,0
220200,Kerbal Space Program,301,0
238210,System Shock 2,50,0
206190,Gunpoint,372,0
223830,Xenonauts,352,0
236850,Europa Universalis IV,983,0
244850,Space Engineers,249,0
247020,"Cook, Serve, Delicious!",46,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",41,0
218620,PAYDAY 2,14034,16
239820,Game Dev Tycoon,425,0
250340,Blockland,481,0
252490,Rust,1660,3
252950,Rocket League,34,0
253530,Fortress Forever,120,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,407,0
107410,Arma 3,218,0
221910,The Stanley Parable,602,0
219830,King Arthur's Gold,182,0
221380,Age of Empires II: HD Edition,569,0
263060,Blockstorm,601,0
263760,Turbo Dismount,44,0
264140,Pixel Piracy,352,0
266430,Anarchy Arcade,140,0
233150,LUFTRAUSERS,238,0
211820,Starbound,5611,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,39,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,139,0
8850,BioShock 2,0,0
8870,BioShock Infinite,494,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,85,0
200510,XCOM: Enemy Unknown,1009,0
225840,Sven Co-op,39,0
48700,Mount & Blade: Warband,484,0
246620,Plague Inc: Evolved,387,1
282440,Quake Live,10,0
286160,Tabletop Simulator,433,0
287450,Rise of Nations: Extended Edition,315,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,242,0
322330,Don't Starve Together,279,0
293260,Card Hunter,163,0
245620,Tropico 5,366,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,77,0
237930,Transistor,202,0
301520,Robocraft,1467,0
65790,Arma: Cold War Assault,5,0
304050,Trove,94,0
304930,Unturned,33,0
241240,Contraption Maker,8,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,25,0
307290,Velvet Sundown,151,0
310370,The Way of Life Free Edition,11,0
310380,Fractured Space,32,0
9900,Star Trek Online,205,0
280740,Aperture Tag: The Paint Gun Testing Initiative,60,0
311690,Enter the Gungeon,58,58
215080,WAKFU,226,0
312990,The Expendabros,52,0
315260,Space Hack,0,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,71,0
296470,Mount Your Friends,76,0
233720,Surgeon Simulator,139,0
238010,Deus Ex: Human Revolution - Director's Cut,200,0
274170,Hotline Miami 2: Wrong Number,688,144
324810,TOXIKK,6,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,11,0
24240,PAYDAY: The Heist,207,0
329380,Stealth Inc 2,21,0
211420,Dark Souls: Prepare to Die Edition,202,0
17570,"Pirates, Vikings, & Knights II",114,0
333930,Dirty Bomb,486,0
340350,Quintet,54,0
341720,Among Ripples,2,0
346010,Besiege,54,0
349480,Modular Combat,20,0
245470,Democracy 3,444,0
351800,Dev Guy,1,0
352700,Subspace Continuum,3,0
255710,Cities: Skylines,425,0
359580,Uncanny Valley,0,0
346850,Chip's Challenge 1,51,0
348300,Chip's Challenge 2,1,0
248610,Door Kickers,174,0
363970,Clicker Heroes,42,0
365300,Transmissions: Element 120,14,0
365450,Hacknet,500,0
365670,Blender 2.77,1574,0
370360,TIS-100,13,0
385370,Radiator 2,16,0
385710,INK,0,0
388490,One Way To Die: Steam Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7519,0
311340,METAL GEAR SOLID V: GROUND ZEROES,533,0
391540,Undertale,454,0
394690,Tower Unite,93,17
57300,Amnesia: The Dark Descent,24,0
404410,Endless Sky,24,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,7,0
236110,Dungeon Defenders II,2,0
413150,Stardew Valley,222,0
417860,Emily is Away,52,0
417890,Apotheon Arena,0,0
423880,Carpe Diem,5,0
427250,8-Bit Armies,75,0
268500,XCOM 2,971,0
427520,Factorio,240,0
264240,CONSORTIUM,127,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,70,0
443580,Antenna,6,0
443810,This Is the Police,323,0
444090,Paladins,1,1
449140,Istrolid,4,0
453170,Destinations,9,0
473770,BallisticNG,2,0
214850,GameMaker: Studio,410,49
48000,LIMBO,0,0
314010,Boid,8,0
496890,Replica,130,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
506670,ORBITAL,14,0
397060,Faeria,0,0
