item_id,item_name,playtime_forever,playtime_2weeks
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
47780,Dead Space 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
374320,DARK SOULS III,10508,0
218620,PAYDAY 2,6,0
380840,Teeworlds,0,0
291550,Brawlhalla,9,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,244,0
236110,Dungeon Defenders II,70,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",45,0
411560,Reveal The Deep,5,0
411960,TY the Tasmanian Tiger,574,0
280790,Creativerse,362,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,117,0
345390,King's Quest,0,0
214850,GameMaker: Studio,48,0
48000,LIMBO,10,0
397060,Faeria,0,0
