item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,225,0
207610,The Walking Dead,1855,0
200710,Torchlight II,0,0
202170,Sleeping Dogs™,1359,0
200260,Batman: Arkham City GOTY,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1916,0
42960,Victoria II,189,0
42980,Victoria: Revolutions,0,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,70,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,63,0
730,Counter-Strike: Global Offensive,0,0
209270,Hero Academy,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,912,0
217060,Total War Battles: SHOGUN,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,3143,4
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,9,0
204360,Castle Crashers,39,0
221260,Little Inferno,0,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,8,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,1033,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,14,0
219150,Hotline Miami,380,0
200170,Worms Revolution,22,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,139,0
203140,Hitman: Absolution,652,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,98,0
2280,The Ultimate DOOM,163,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
219680,Proteus,0,0
57690,Tropico 4,1211,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,137,0
203770,Crusader Kings II,3705,0
234710,Poker Night 2,255,0
220200,Kerbal Space Program,19,0
238210,System Shock 2,34,0
72850,The Elder Scrolls V: Skyrim,5180,0
241600,Rogue Legacy,452,0
242920,Banished,1060,0
208140,Endless Space,18,0
213850,Magic 2014 ,2301,0
216250,Dead Island Riptide,1172,0
239030,"Papers, Please",584,0
239820,Game Dev Tycoon,525,0
232810,Godus,250,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,1197,0
250900,The Binding of Isaac: Rebirth,1502,0
255420,Magic 2015,5054,0
213670,South Park™: The Stick of Truth™,1199,0
245470,Democracy 3,116,0
261030,The Walking Dead: Season Two,1345,0
224480,Octodad: Dadliest Catch,27,0
222900,Dead Island: Epidemic,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1235,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1330,0
316010,Magic Duels,22124,173
319510,Five Nights at Freddy's,66,0
241930,Middle-earth: Shadow of Mordor,38,0
236850,Europa Universalis IV,93,0
330840,Game of Thrones - A Telltale Games Series,790,0
346010,Besiege,57,0
346900,AdVenture Capitalist,2033,2
354430,STAR WARS™: X-Wing Special Edition,17,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
361670,STAR WARS™: X-Wing Alliance™,21,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
367500,Dragon's Dogma: Dark Arisen,31,0
368360,60 Seconds!,111,0
389570,Mitos.is: The Game,6,0
