item_id,item_name,playtime_forever,playtime_2weeks
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,22,0
108710,Alan Wake,0,0
207490,Rayman Origins,280,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,24,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,28,0
107100,Bastion,0,0
12800,FUEL,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
91310,Dead Island,33,0
50650,Darksiders II,0,0
214340,Deponia,3,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
204630,Retro City Rampage™ DX,17,0
202170,Sleeping Dogs™,124,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,47455,974
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,110,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,216,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,3446,0
212910,Call of Duty: Black Ops II - Zombies,10,0
200710,Torchlight II,18,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
217790,Dogfight 1942,0,0
219150,Hotline Miami,406,0
91600,Sanctum,0,0
205100,Dishonored,24,0
200170,Worms Revolution,13,0
218680,Scribblenauts Unlimited,19,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,2,0
219600,NBA 2K13,0,0
218740,Pid ,17,0
220740,Chaos on Deponia,0,0
220240,Far Cry® 3,94,0
10150,Prototype,0,0
203140,Hitman: Absolution,119,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
222980,Dead Pixels,0,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
215710,Fieldrunners 2,0,0
8870,BioShock Infinite,32,0
204080,The Showdown Effect,0,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
203160,Tomb Raider,47,0
221380,Age of Empires II: HD Edition,17,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
232970,Thunder Wolves,0,0
224760,FEZ,35,0
228300,Remember Me,42,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,8,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,243,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,8,0
33910,Arma 2,16,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,27,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
242550,Rayman Legends,95,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,28,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,14,0
250180,METAL SLUG 3,164,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252350,Double Dragon Neon,73,0
252950,Rocket League,1749,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,0,0
25800,Europa Universalis III,0,0
49520,Borderlands 2,53,0
255220,GRID Autosport,1,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4099,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,47,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
242700,Injustice: Gods Among Us Ultimate Edition,162,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,120,0
264540,Platformines,0,0
266130,Breach & Clear,0,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,57,57
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,0,0
277630,Panzer Tactics HD,0,0
239160,Thief,15,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
284460,DeadCore,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,4,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285130,Battleplan: American Civil War,0,0
287260,Toybox Turbos,35,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,19,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,3,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,56,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
45760,Ultra Street Fighter IV,89,0
26800,Braid,215,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,46,0
312610,METAL SLUG X,22,0
255070,Abyss Odyssey,9,0
315670,Raiden III Digital Edition,83,0
319910,Trine 3: The Artifacts of Power,11,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,389,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
331670,The Jackbox Party Pack,35,0
304650,Sunless Sea,0,0
342230,Air Guardians,0,0
307780,Mortal Kombat X,418,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,0,0
236450,PAC-MAN Championship Edition DX+,0,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
364420,Roguelands,0,0
298180,The Desolate Hope,0,0
367670,Controller Companion,61,0
370240,NBA 2K16,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,77,0
397460,The Jackbox Party Pack 2,255,0
400110,Else Heart.Break(),0,0
431240,Golf With Your Friends,9,9
442070,Drawful 2,62,0
4720,Condemned: Criminal Origins,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,13,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,22,0
212480,Sonic & All-Stars Racing Transformed,80,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,0,0
