item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,289,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,79,0
9500,Gish,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
112100,Avadon: The Black Fortress,0,0
102810,Gatling Gears,0,0
28050,Deus Ex: Human Revolution,0,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,114,0
46560,Robin Hood,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6840,Commandos 3: Destination Berlin,0,0
72850,The Elder Scrolls V: Skyrim,135,0
1500,Darwinia,0,0
1520,DEFCON,0,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,110,0
22320,The Elder Scrolls III: Morrowind,0,0
113200,The Binding of Isaac,7471,0
102840,Shank 2,10,0
55230,Saints Row: The Third,121,0
47400,Stronghold 3,0,0
200670,Disciples III: Resurrection,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
24400,King Arthur - The Role-playing Wargame,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
99700,NightSky,0,0
18120,Unstoppable Gorg,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,119,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201290,Sins of a Solar Empire: Trinity,8,0
201570,Really Big Sky,194,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,87,0
6100,Eets,0,0
4700,Medieval II: Total War,60,0
200940,Sonic CD,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,554,0
63710,BIT.TRIP RUNNER,84,0
94200,Jamestown,0,0
38600,Faerie Solitaire,186,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,4,0
22380,Fallout: New Vegas,0,0
203770,Crusader Kings II,107,0
204880,Sins of a Solar Empire: Rebellion,211,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,143,0
111100,Snuggle Truck,0,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,106,0
108200,Ticket to Ride,0,0
208090,Loadout,0,0
207250,Cubemen,0,0
60800,Numen: Contest of Heroes,0,0
102600,Orcs Must Die!,1103,0
201700,DiRT Showdown,0,0
108710,Alan Wake,115,0
40390,Risen 2 - Dark Waters,103,0
98300,Toy Soldiers,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
63380,Sniper Elite V2,23,0
207150,Stellar Impact,143,0
208670,Blades of Time,0,0
207430,"Hack, Slash, Loot",713,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,116,0
211180,Unmechanical,0,0
207610,The Walking Dead,82,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,100,0
200260,Batman: Arkham City GOTY,70,0
212680,FTL: Faster Than Light,133,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,19,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,101,0
48000,LIMBO,67,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,77,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,76,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,149,0
50650,Darksiders II,21,0
209330,A Valley Without Wind,111,0
228320,A Valley Without Wind 2,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
25800,Europa Universalis III,207,0
214360,Tower Wars,109,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,7029,0
208520,Omerta - City of Gangsters,108,0
215374,Omerta - The Japanese Incentive,0,0
205930,Hitman: Sniper Challenge,0,0
730,Counter-Strike: Global Offensive,4463,0
202170,Sleeping Dogs™,204,0
204300,Awesomenauts,498,0
216390,Fallen Enchantress,0,0
204220,Snapshot,6,0
209080,Guns of Icarus Online,147,0
210170,Spirits,0,0
22000,World of Goo,0,0
49520,Borderlands 2,293,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
205100,Dishonored,1379,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,0,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
214570,Ether Vapor Remaster,61,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,307,0
218510,Planets Under Attack,0,0
216290,Gateways,0,0
20820,Shatter,21,0
41500,Torchlight,3,0
107200,Space Pirates and Zombies,112,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,139,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,388,0
218640,Lucius,0,0
209540,Strike Suit Zero,59,0
214970,Intrusion 2,0,0
209670,Cortex Command,1,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
63900,Fantasy Wars,0,0
220860,McPixel,200,0
96300,Ravaged Zombie Apocalypse,137,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,94,0
8930,Sid Meier's Civilization V,116,0
200710,Torchlight II,760,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
42160,War of the Roses,55,0
206980,War of the Roses Balance Beta,0,0
213610,Sonic Adventure™ 2 ,0,0
221380,Age of Empires II: HD Edition,255,0
222660,Retro/Grade,128,0
220820,Zombie Driver HD,150,0
214590,Fairy Bloom Freesia,56,0
16730,Legendary,0,0
217270,Karateka ,0,0
218680,Scribblenauts Unlimited,990,0
223470,POSTAL 2,111,0
219150,Hotline Miami,99,0
220460,Cargo Commander,71,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
214610,Cherry Tree High Comedy Club,123,0
224260,No More Room in Hell,239,0
207040,Sine Mora,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,314,0
218660,iBomber Attack,0,0
224900,Iron Sky Invasion,0,0
225140,Duke Nukem 3D: Megaton Edition,116,0
225160,Shadow Warrior Classic Redux,152,0
214320,Dollar Dash,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
219740,Don't Starve,846,0
322330,Don't Starve Together,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,218,0
223630,AirBuccaneers,267,0
203140,Hitman: Absolution,102,0
33110,Alien Shooter: Revisited,0,0
4560,Company of Heroes,23,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,275,0
63800,Delve Deeper,304,0
46260,Star Wolves 3: Civil War,141,0
25890,Hearts of Iron III,138,0
226120,Weird Worlds: Return to Infinite Space,0,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,525,0
220823,Zombie Driver HD Apocalypse Pack,0,0
26000,The Maw,0,0
214560,Mark of the Ninja,778,0
222980,Dead Pixels,118,0
220440,DmC Devil May Cry,236,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
218130,Dungeonland,215,0
35720,Trine 2,338,0
227720,Under the Ocean,6,0
203160,Tomb Raider,121,0
212480,Sonic & All-Stars Racing Transformed,144,0
220090,The Journey Down: Chapter One,0,0
229520,Dungeon Hearts,90,0
221810,The Cave,0,0
227300,Euro Truck Simulator 2,261,0
8870,BioShock Infinite,200,0
204080,The Showdown Effect,129,0
218330,Smashmuck Champions,0,0
219890,Antichamber,52,0
57690,Tropico 4,130,0
200210,Realm of the Mad God,1016,0
238260,Pinball Arcade,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
202090,Magicka: Wizard Wars,105,0
245550,Free to Play,28,0
343450,Free To Play (Streaming),0,0
227260,DisplayFusion,1,0
230170,Divinity: Dragon Commander Beta,0,0
231040,Beatbuddy: Tale of the Guardians,51,0
224580,Arma 2: DayZ Mod,23,0
224820,Super House of Dead Ninjas,171,0
225260,Brütal Legend,236,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
211260,They Bleed Pixels,978,0
3710,Judge Dredd: Dredd vs Death,0,0
96900,Slam Bolt Scrappers,0,0
207000,Alien Spidy,0,0
224500,Gnomoria,15,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,176,0
230050,DLC Quest,119,0
57680,The First Templar,0,0
209060,Drunken Robot Pornography,89,0
235250,Super Sanctum TD,58,0
220160,Trials Evolution Gold Edition,1570,0
232770,POSTAL,4,0
234900,Anodyne,135,0
236090,Dust: An Elysian Tail,89,0
55020,Air Forte ,0,0
43160,Metro: Last Light,156,0
228440,Cubemen 2,123,0
115100,Costume Quest,361,0
115110,Stacking,963,0
236730,Anomaly 2,78,0
230700,La-Mulana,3466,0
210770,Sanctum 2,85,0
202270,Leviathan: Warships,0,0
234160,Strike Suit Infinity,61,0
224760,FEZ,0,0
225600,Blade Symphony,382,0
234940,The 39 Steps,0,0
23120,Droplitz,0,0
209340,Ride to Hell: Retribution,0,0
234290,Zack Zero,48,0
222730,Reus,186,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
238070,Shadow Warrior Classic (1997),0,0
238320,Outlast,79,0
238630,Fist Puncher,109,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238890,Skyward Collapse,108,0
238210,System Shock 2,116,0
239450,Gun Monkeys,67,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
231160,The Swapper,486,0
213850,Magic 2014 ,297,0
241240,Contraption Maker,5,0
231740,Knights of Pen and Paper +1,72,0
241600,Rogue Legacy,1093,0
233980,Unepic,196,0
226740,Monster Loves You!,86,0
225220,NASCAR The Game: 2013,173,0
243320,Rekoil,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,149,0
239800,Bleed,79,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,155,0
237370,PlayClaw 5,0,0
238240,Edge of Space,444,0
244870,Electronic Super Joy,127,0
40500,Sacraboar,0,0
206420,Saints Row IV,131,0
207370,eXceed - Gun Bullet Children,53,0
207380,eXceed 2nd - Vampire REX,89,0
207400,eXceed 3rd - Jade Penetrate Black Package,82,0
9480,Saints Row 2,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,106,0
368730,No Time To Explain Remastered,0,0
40300,Risen,230,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,66,0
247020,"Cook, Serve, Delicious!",143,0
214770,Guacamelee! Gold Edition,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,52,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
241720,Guncraft,84,0
239350,Spelunky,114,0
218620,PAYDAY 2,132,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,8,0
201310,X3: Albion Prelude,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,89,0
209000,Batman™: Arkham Origins,259,0
237890,Agarest: Generations of War,137,0
250320,The Wolf Among Us,0,0
250420,8BitMMO,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,78,0
251910,Solar Flux,72,0
252030,Valdis Story: Abyssal City,157,0
252330,Slender: The Arrival,106,0
252630,Eldritch,0,0
252750,MouseCraft,61,0
252950,Rocket League,683,0
253190,Kingdom Wars 2: Battles,60,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
233130,Shadow Warrior,101,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242780,Cognition: An Erica Reed Thriller,123,0
208610,Skullgirls ∞Endless Beta∞,317,0
245170,Skullgirls,557,0
236510,Takedown: Red Sabre,82,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
241540,State of Decay,27,0
256070,Truck Racer,25,0
246760,Legends of Eisenwald,2,0
91100,SkyDrift,0,0
57740,Jagged Alliance - Back in Action,81,0
247120,Portal 2 Sixense Perceptual Pack,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
258010,Ring Runner: Flight of the Sages,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,0,0
246580,The Typing of The Dead: Overkill,95,0
247830,Aerena,391,0
259760,Two Brothers,0,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,79,0
238430,Contagion,161,0
243280,Poof,65,0
219830,King Arthur's Gold,545,0
247580,Magicka: Wizards of the Square Tablet,0,0
261700,Eryi's Action,71,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264200,One Finger Death Punch,399,0
264280,99 Levels To Hell,92,0
248820,Risk of Rain,30,0
265870,Alpha Kimori™ Episode One ,0,0
211820,Starbound,6064,0
367540,Starbound - Unstable,0,0
274190,Broforce,0,0
222880,Insurgency,0,0
244850,Space Engineers,0,0
251570,7 Days to Die,129,0
276870,Dwelvers,0,0
281860,RefleX,0,0
285580,ACE - Arena: Cyber Evolution,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
307230,"I, Zombie",0,0
247080,Crypt of the NecroDancer,1812,0
315080,Foresight,0,0
322290,Gurumin: A Monstrous Adventure,0,0
24240,PAYDAY: The Heist,0,0
328870,Draft Day Sports Pro Basketball 4,0,0
282070,This War of Mine,1,0
250900,The Binding of Isaac: Rebirth,5353,0
339790,rFactor,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,14160,0
357720,Inside My Radio,0,0
360740,Downwell,77,0
365420,Apollo4x,0,0
373110,Temper Tantrum,0,0
375330,Butsbal,0,0
376300,GUILTY GEAR Xrd -SIGN-,2807,0
382240,Blood of Old,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,21144,0
