item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",168,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",682,0
250900,The Binding of Isaac: Rebirth,1451,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,212,0
238910,Bionic Dues,0,0
235800,Audiosurf 2,174,0
259530,Savant - Ascent,224,0
259570,Eden Star :: Destroy - Build - Protect,50,0
212480,Sonic & All-Stars Racing Transformed,40,0
221910,The Stanley Parable,256,0
208090,Loadout,696,0
238430,Contagion,146,0
262120,Toy Soldiers: Complete,81,0
209160,Call of Duty: Ghosts,328,0
209170,Call of Duty: Ghosts - Multiplayer,165,0
263300,BlazBlue: Calamity Trigger,99,0
264730,Deadly 30,26,0
265930,Goat Simulator,455,0
233150,LUFTRAUSERS,115,0
221100,DayZ,803,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,25,0
274900,Murder Miners,134,0
274920,FaceRig,102,0
25890,Hearts of Iron III,2313,211
48700,Mount & Blade: Warband,356,264
222900,Dead Island: Epidemic,289,0
284160,BeamNG.drive,1133,21
289760,ROCKETSROCKETSROCKETS,48,0
201810,Wolfenstein: The New Order,574,0
286160,Tabletop Simulator,30,30
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,126,0
95400,ibb & obb,0,0
45760,Ultra Street Fighter IV,66,0
304930,Unturned,10,0
306350,Slipstream 5000,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,63,0
9900,Star Trek Online,0,0
312990,The Expendabros,140,0
227940,Heroes & Generals,130,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,28,0
261180,Lethal League,294,0
261640,Borderlands: The Pre-Sequel,10767,0
327030,Worms W.M.D,40,0
328680,Crab Cakes Rescue,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
236110,Dungeon Defenders II,1319,0
342980,Destination Sol,0,0
271590,Grand Theft Auto V,13608,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,92,0
346900,AdVenture Capitalist,464,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360390,Nightside,0,0
363970,Clicker Heroes,240,0
247950,Sacred 3,0,0
371880,Collider,0,0
377160,Fallout 4,17734,41
252950,Rocket League,0,0
38400,Fallout,30,0
38410,Fallout 2,62,0
38420,Fallout Tactics,1,0
391540,Undertale,0,0
244450,Men of War: Assault Squad 2,2378,85
397340,SimplePlanes,1321,34
407840,ORION,11,0
225540,Just Cause 3,310,0
419590,Tales from the Void,0,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,0,0
439440,Of Carrots And Blood,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447940,Strayed,0,0
448830,ASMR Universe,0,0
449140,Istrolid,56,0
234630,Project CARS,669,58
461850,Abrix the robot,0,0
497180,Street Legal Racing: Redline v2.3.1,111,0
