item_id,item_name,playtime_forever,playtime_2weeks
232010,Euro Truck Simulator,29,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2386,0
8870,BioShock Infinite,1184,0
233720,Surgeon Simulator,376,0
220200,Kerbal Space Program,49,0
206190,Gunpoint,190,0
233250,Planetary Annihilation,5,0
240160,Duke Nukem,31,0
240180,Duke Nukem 2,3,0
240200,Duke Nukem: Manhattan Project,7,0
224540,Ace of Spades,177,0
10,Counter-Strike,1,0
20,Team Fortress Classic,5,0
30,Day of Defeat,22,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,17,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,483,0
240,Counter-Strike: Source,145,0
280,Half-Life: Source,13,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,77,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,38,0
550,Left 4 Dead 2,297,0
620,Portal 2,188,0
730,Counter-Strike: Global Offensive,5527,0
223530,Left 4 Dead 2 Beta,0,0
239820,Game Dev Tycoon,265,0
241240,Contraption Maker,40,0
236850,Europa Universalis IV,5,0
244730,Divekick,294,0
251630,The Impossible Game,200,0
252490,Rust,244,0
253980,Enclave,0,0
63710,BIT.TRIP RUNNER,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
257710,Max Gentlemen,2,0
235800,Audiosurf 2,1255,0
49520,Borderlands 2,1001,0
259780,Nimble Quest,14,0
249130,LEGO® MARVEL Super Heroes,103,0
264300,Guns'N'Zombies,0,0
265330,Gomo,0,0
265930,Goat Simulator,1104,0
266130,Breach & Clear,133,0
266430,Anarchy Arcade,0,0
211820,Starbound,258,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,8036,0
271590,Grand Theft Auto V,97,0
222900,Dead Island: Epidemic,1,0
297020,The Culling Of The Cows,0,0
298260,Only If,8,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301520,Robocraft,49,0
302180,Voyage: Journey to the Moon,0,0
303390,Dead Bits,0,0
304930,Unturned,1324,0
302380,Floating Point,5,0
307170,Borealis,0,0
307290,Velvet Sundown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,274,0
310370,The Way of Life Free Edition,10,0
312270,Siege of Inaolia,0,0
227940,Heroes & Generals,174,0
313740,Sakura Spirit,1072,0
269210,Hero Siege,36,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317510,Beyond Gravity,1,0
319550,The Collider,0,0
322170,Geometry Dash,815,0
238320,Outlast,26,0
4700,Medieval II: Total War,1223,0
4760,Rome: Total War,18,0
10500,Empire: Total War,2976,0
34030,Napoleon: Total War,1973,0
34330,Total War: SHOGUN 2,537,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,75,0
217060,Total War Battles: SHOGUN,0,0
6850,Hitman 2: Silent Assassin,16,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,13,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,683,0
322330,Don't Starve Together,180,0
339800,HuniePop,2509,0
346010,Besiege,412,0
346370,Into The War,0,0
382620,Good Game,0,0
391540,Undertale,286,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
400240,The Deer,0,0
416130,Written in the Sky,34,0
417860,Emily is Away,55,0
449540,There's Poop In My Soup,26,0
