item_id,item_name,playtime_forever,playtime_2weeks
234390,Teleglitch: Die More Edition,109,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,2226,0
253630,Steam Marines,0,0
49520,Borderlands 2,4977,0
107410,Arma 3,1544,46
224860,Arma Tactics,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265610,Epic Battle Fantasy 4,0,0
211820,Starbound,2994,0
367540,Starbound - Unstable,0,0
221100,DayZ,530,0
267980,Hostile Waters: Antaeus Rising,1,0
268650,From The Depths,1108,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274230,RONIN,60,0
274290,Gods Will Be Watching,27,0
222880,Insurgency,6422,0
274980,Influent,0,0
4560,Company of Heroes,305,0
4760,Rome: Total War,69,0
34010,Alpha Protocol,483,0
205230,Hell Yeah!,11,0
228200,Company of Heroes (New Steam Version),0,0
289760,ROCKETSROCKETSROCKETS,2,0
294160,Galcon 2,0,0
294860,Valkyria Chronicles™,376,0
286160,Tabletop Simulator,0,0
297020,The Culling Of The Cows,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,445,0
303590,Hidden in Plain Sight,0,0
304030,ArcheAge,0,0
304050,Trove,376,0
304930,Unturned,106,0
224600,Defiance,0,0
236850,Europa Universalis IV,336,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
229810,A Fistful of Gun,52,0
17580,Dystopia,0,0
41300,Altitude,586,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,158,0
329380,Stealth Inc 2,0,0
331500,Executive Assault,959,0
730,Counter-Strike: Global Offensive,629,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,38,0
342200,MechWarrior Online,0,0
342980,Destination Sol,9,0
346010,Besiege,80,0
359580,Uncanny Valley,0,0
202090,Magicka: Wizard Wars,135,0
238370,Magicka 2,382,0
397080,Magicka 2: Spell Balance Beta,0,0
382490,Relic Hunters Zero,247,0
385710,INK,0,0
389570,Mitos.is: The Game,77,0
404410,Endless Sky,343,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3460,44
443580,Antenna,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",866,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6521,3
20540,Company of Heroes: Tales of Valor,1238,0
34270,SEGA Mega Drive & Genesis Classics,0,0
461560,Mandagon,65,0
