item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,58,0
24240,PAYDAY: The Heist,1182,0
113200,The Binding of Isaac,8508,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,27,0
72850,The Elder Scrolls V: Skyrim,10248,0
12100,Grand Theft Auto III,5,0
12230,Grand Theft Auto III,0,0
12160,Midnight Club II,189,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,1,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
22380,Fallout: New Vegas,6992,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,11,0
205350,Mortal Kombat Kollection,10,0
104900,ORION: Prelude,705,0
12750,GRID,26,0
211420,Dark Souls: Prepare to Die Edition,8,0
201790,Orcs Must Die! 2,52,0
20550,Red Faction II,9,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,2895,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,30,0
205950,Jet Set Radio,0,0
204300,Awesomenauts,331,0
212680,FTL: Faster Than Light,584,0
204360,Castle Crashers,1124,0
202970,Call of Duty: Black Ops II,75,0
202990,Call of Duty: Black Ops II - Multiplayer,1609,0
212910,Call of Duty: Black Ops II - Zombies,539,0
200710,Torchlight II,4837,0
205060,BIT.TRIP CORE,212,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,438,0
200170,Worms Revolution,367,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,1,0
218740,Pid ,0,0
208480,Assassin's Creed® III,0,0
6860,Hitman: Blood Money,1,0
43110,Metro 2033,105,0
215930,Jagged Alliance 2 - Wildfire ,0,0
12110,Grand Theft Auto: Vice City,131,0
12240,Grand Theft Auto: Vice City,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,1,0
34010,Alpha Protocol,103,0
205070,BIT.TRIP VOID,324,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,288,0
10,Counter-Strike,69,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,11513,0
220440,DmC Devil May Cry,508,0
99900,Spiral Knights,1,0
238960,Path of Exile,29,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
234710,Poker Night 2,425,0
230050,DLC Quest,270,0
1500,Darwinia,2,0
1510,Uplink,6,0
1520,DEFCON,4,0
1530,Multiwinia,25,0
233450,Prison Architect,704,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,614,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,182,0
113020,Monaco,944,0
224760,FEZ,12,0
219740,Don't Starve,1077,0
322330,Don't Starve Together,238,0
220200,Kerbal Space Program,578,0
238210,System Shock 2,228,0
210770,Sanctum 2,2914,0
8500,EVE Online,25928,0
35700,Trine,0,0
35720,Trine 2,0,0
242820,140,1,0
233250,Planetary Annihilation,12,0
39140,FINAL FANTASY VII,56,0
205080,BIT.TRIP FATE,212,0
239450,Gun Monkeys,51,0
237110,Mortal Kombat Komplete Edition,557,0
207080,Indie Game: The Movie,883,0
210870,Cloudberry Kingdom,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",241,0
205090,BIT.TRIP FLUX,217,0
218620,PAYDAY 2,384,0
239820,Game Dev Tycoon,1233,0
219640,Chivalry: Medieval Warfare,353,0
232210,Patch testing for Chivalry,0,0
252490,Rust,353,0
107410,Arma 3,1335,0
7200,TrackMania United,31,0
228760,TrackMania² Canyon,17,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,16,0
91310,Dead Island,288,0
216250,Dead Island Riptide,84,0
39150,FINAL FANTASY VIII,6,0
221100,DayZ,164,0
8930,Sid Meier's Civilization V,1369,0
7670,BioShock,20,0
8850,BioShock 2,0,0
8870,BioShock Infinite,402,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
8200,Sam & Max 101: Culture Shock,44,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,69,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,80,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
222880,Insurgency,54,0
283270,Jagged Alliance Gold,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,598,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1390,0
299460,Woodle Tree Adventures,63,0
239120,FINAL FANTASY III,527,0
301520,Robocraft,0,0
304930,Unturned,6,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
26800,Braid,9,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,187,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
38400,Fallout,162,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
314030,Guilty Gear X2 #Reload,9,0
316790,Grim Fandango Remastered,8,0
21690,Resident Evil 5 / Biohazard 5,17,0
326960,Killing Floor - Toy Master,0,0
314660,Oddworld: New 'n' Tasty,33,0
349480,Modular Combat,3,0
253510,Warmachine Tactics,0,0
271590,Grand Theft Auto V,7517,0
363970,Clicker Heroes,123,0
