item_id,item_name,playtime_forever,playtime_2weeks
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,28,0
13540,Tom Clancy's Rainbow Six: Vegas,127,0
359550,Tom Clancy's Rainbow Six Siege,9695,0
427730,Who's Your Daddy,367,26
433210,Rhino's Rage,384,0
438680,One Troll Army,24,0
438790,Random Access Murder,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449140,Istrolid,11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,324,110
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,17,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,1825,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1240,0
325610,Total War: ATTILA,133,0
394230,Battleborn,382,0
205890,Chronicle: RuneScape Legends,12,0
381210,Dead by Daylight,7296,268
468560,Blind Trust,4,0
