item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,92,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
251570,7 Days to Die,38,0
252490,Rust,1249,0
253030,Race The Sun,423,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
107410,Arma 3,539,0
233130,Shadow Warrior,1429,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
258050,Survivor Squad,7,0
250400,How to Survive,37,0
49520,Borderlands 2,1519,0
258950,Montague's Mount,0,0
259280,Earth 2150: The Moon Project,1,0
259530,Savant - Ascent,138,0
261760,Lichdom: Battlemage,51,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262240,Suguri,0,0
263300,BlazBlue: Calamity Trigger,1,0
263440,The Stomping Land,36,0
263620,Mitsurugi Kamui Hikae,10,0
263980,Out There Somewhere,0,0
108600,Project Zomboid,4968,0
243800,Gas Guzzlers Extreme,67,0
265170,Acceleration of Suguri X-Edition,0,0
265930,Goat Simulator,313,0
266110,Tower of Guns,11,0
266430,Anarchy Arcade,0,0
211820,Starbound,508,0
367540,Starbound - Unstable,0,0
221100,DayZ,1719,0
268650,From The Depths,7093,0
269250,WORLD END ECONOMiCA episode.01,3,0
235460,METAL GEAR RISING: REVENGEANCE,1104,0
247730,Nether,1219,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
274900,Murder Miners,617,0
225840,Sven Co-op,20,0
48700,Mount & Blade: Warband,414,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282440,Quake Live,543,0
282800,100% Orange Juice,397,0
282900,Hyperdimension Neptunia Re;Birth1,182,0
283680,Astebreed,0,0
247000,Talisman: Digital Edition,225,0
284220,Diadra Empty,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,427,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285580,ACE - Arena: Cyber Evolution,0,0
286040,Dead Effect,11,0
286260,fault - milestone one,0,0
287220,Autocraft,48,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
293260,Card Hunter,16,0
293540,Guns and Robots,347,0
294160,Galcon 2,28,0
286160,Tabletop Simulator,52,0
295690,PARTICLE MACE,0,0
295710,Darkwind: War on Wheels,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,99,0
298260,Only If,43,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,45,0
301480,GEARCRACK Arena,17,0
301520,Robocraft,641,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,94,0
304050,Trove,0,0
304930,Unturned,1647,0
306040,The Howler,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
26800,Braid,43,0
302380,Floating Point,0,0
307050,Shan Gui,0,0
310080,Hatoful Boyfriend,209,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,215,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,4,0
227940,Heroes & Generals,1578,0
313730,Sunrider: Mask of Arcadius,174,0
313740,Sakura Spirit,19,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315430,Polarity,31,0
316010,Magic Duels,0,0
317250,Airscape: The Fall of Gravity,0,0
317360,Double Action: Boogaloo,179,0
317470,Cubic Castles,3,0
313340,Mountain,118,0
261180,Lethal League,410,0
6910,Deus Ex: Game of the Year Edition,67,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
297210,Famaze,0,0
233610,Distance,342,0
323320,Grow Home,66,0
323370,TERA,34,0
239140,Dying Light,2096,0
297120,Heavy Bullets,50,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,3,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
326960,Killing Floor - Toy Master,0,0
308420,Ziggurat,558,0
331470,Everlasting Summer,2,0
328070,Reflex,173,0
333600,NEKOPARA Vol. 1,1,0
333930,Dirty Bomb,205,0
335240,Transformice,21,0
2400,The Ship,1,0
2420,The Ship Single Player,81,0
2430,The Ship Tutorial,0,0
340050,Survivalist,0,0
340070,Battle Ranch,0,0
341860,SickBrick,62,0
343780,Cat Goes Fishing,180,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3139,0
345650,Without Within,0,0
345700,Echo Tokyo: Intro,0,0
346010,Besiege,1040,0
348540,Divine Slice of Life,0,0
349650,Tokyo Hosto,0,0
339280,Strife,0,0
351490,Intergalactic Bubbles,0,0
351790,Invisible Apartment,0,0
352010,Beach Bounce,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,156,0
355180,Codename CURE,0,0
326460,ShellShock Live,111,0
351640,Eternal Senia,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,40,0
362660,Blue Rose,0,0
363410,Always The Same Blue Sky...,0,0
365300,Transmissions: Element 120,0,0
368360,60 Seconds!,99,0
368950,Jigoku Kisetsukan: Sense of the Seasons,37,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371450,Awe,36,0
371670,Rolling Sun,0,0
372800,RPG MO,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,61,0
375770,Quantum Conscience,0,0
377160,Fallout 4,3048,0
380840,Teeworlds,35,0
381010,Orion: A Sci-Fi Visual Novel,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,2,0
367570,oO,0,0
385770,Time Clickers,18,0
386360,SMITE,38,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,65,0
387860,the static speaks my name,0,0
387990,Scrap Mechanic,492,0
390730,Sora,4,0
391260,Labyronia RPG,0,0
391270,Fingerbones,13,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
396890,Gridworld,285,0
397340,SimplePlanes,545,0
397500,Labyronia RPG 2,0,0
400910,Rabi-Ribi,82,0
407230,Legend of Mysteria,0,0
408770,Highschool Possession,0,0
412140,Electric Highways,2,0
272890,Vertiginous Golf,129,0
416130,Written in the Sky,0,0
413870,Sickness,0,0
429580,A Wild Catgirl Appears!,0,0
432020,What's under your blanket !?,2,0
424280,Iron Snout,9,0
434420,The Chosen RPG,0,0
438270,Learn Japanese To Survive - Hiragana Battle,34,0
244930,SNOW,115,0
310380,Fractured Space,0,0
434680,Lamia's Game Room,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
