item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,461,0
214420,Gear Up,185,0
239660,Soldier Front 2,12,0
216150,MapleStory,65,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230980,Starseed Pilgrim,215,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,7574,0
232910,TrackMania² Stadium,0,0
203160,Tomb Raider,160,0
233450,Prison Architect,168,0
230050,DLC Quest,304,0
233720,Surgeon Simulator,219,0
31280,Poker Night at the Inventory,79,0
224760,FEZ,25,0
234710,Poker Night 2,393,99
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,83,0
206190,Gunpoint,75,0
231160,The Swapper,133,0
72850,The Elder Scrolls V: Skyrim,222,0
219740,Don't Starve,55,0
322330,Don't Starve Together,59,0
233250,Planetary Annihilation,391,0
239450,Gun Monkeys,48,0
91310,Dead Island,0,0
216250,Dead Island Riptide,76,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,95,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,35,0
239070,Hammerwatch,55,0
218620,PAYDAY 2,3754,0
206420,Saints Row IV,1597,0
239820,Game Dev Tycoon,116,0
252410,SteamWorld Dig,0,0
252490,Rust,7015,0
253030,Race The Sun,0,0
234000,Superfrog HD,55,0
209160,Call of Duty: Ghosts,77,0
209170,Call of Duty: Ghosts - Multiplayer,4,0
247120,Portal 2 Sixense Perceptual Pack,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1770,0
238910,Bionic Dues,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,33,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,136,0
221910,The Stanley Parable,522,0
254440,Pool Nation,21,0
252150,Grimm,0,0
261640,Borderlands: The Pre-Sequel,0,0
263980,Out There Somewhere,0,0
265890,Hexcells,91,0
233150,LUFTRAUSERS,0,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,99,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,300,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,70,0
274560,Revolution Ace,0,0
251570,7 Days to Die,18,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
239160,Thief,130,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,944,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,117,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,95,0
299460,Woodle Tree Adventures,0,0
203140,Hitman: Absolution,117,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,485,0
301480,GEARCRACK Arena,35,0
301520,Robocraft,22,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,75,0
304050,Trove,49,0
304930,Unturned,601,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,10,0
63380,Sniper Elite V2,92,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1028,0
233270,Far Cry® 3 Blood Dragon,105,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,33,2
232430,Gone Home,61,0
315260,Space Hack,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,732,0
65980,Sid Meier's Civilization: Beyond Earth,15,0
323370,TERA,2774,456
302510,Ryse: Son of Rome,0,0
340050,Survivalist,39,0
346010,Besiege,746,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,177,0
354290,LoveBeat,205,0
351640,Eternal Senia,263,0
357480,Frozen Free Fall: Snowball Fight,32,0
363970,Clicker Heroes,3010,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,188,0
372800,RPG MO,0,0
376570,WildStar,67,0
382120,Journey To The Center Of The Earth,0,0
383080,Sakura Clicker,17,0
252950,Rocket League,1250,0
234140,Mad Max,1221,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
413150,Stardew Valley,2926,0
414730,Epic Clicker Journey,22,0
417860,Emily is Away,25,0
241560,The Crew,2498,0
421960,World of Fishing,1,1
424830,Bell Ringer,0,0
239140,Dying Light,392,0
435060,GameLooper,0,0
438020,AI: Rampage,0,0
310380,Fractured Space,0,0
441870,OutDrive,0,0
444640,Bloons TD Battles,0,0
446990,The Huntsman: Winter's Curse,0,0
448630,Rabiez: Epidemic,0,0
394230,Battleborn,34,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
463350,Storm of Spears,8,0
472680,Elisa: The Innkeeper - Prequel,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
