item_id,item_name,playtime_forever,playtime_2weeks
285920,TerraTech,35,0
286160,Tabletop Simulator,1475,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,555,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,483,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,26,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,197,0
243470,Watch_Dogs,5106,0
304050,Trove,473,0
304930,Unturned,687,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,141,0
312990,The Expendabros,1,0
240970,Half Minute Hero: The Second Coming,135,0
318020,Act of Aggression,513,0
239140,Dying Light,2904,0
326180,Sinister City,0,0
245490,Trials Fusion,322,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,512,0
327640,CaesarIA,0,0
15700,Oddworld: Abe's Oddysee,0,0
274940,Depth,837,0
332500,GRAV,107,0
282070,This War of Mine,1934,0
333930,Dirty Bomb,0,0
335050,World Of Leaders,16,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,81,0
346010,Besiege,142,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
353360,how do you Do It?,8,0
235540,Warhammer: End Times - Vermintide,205,0
271590,Grand Theft Auto V,11779,0
374320,DARK SOULS III,946,51
375220,Bitweb,5,0
375600,Air Brawl,91,0
380600,Fishing Planet,56,0
387990,Scrap Mechanic,306,0
253030,Race The Sun,0,0
413150,Stardew Valley,567,0
359550,Tom Clancy's Rainbow Six Siege,4066,0
273350,Evolve Stage 2,277,0
