item_id,item_name,playtime_forever,playtime_2weeks
61530,Age of Wonders: Trilogy Soundtrack,0,0
46450,Grotesque Tactics: Evil Heroes,44,0
7840,Death Track: Resurrection,0,0
7850,Cryostasis,29,0
7860,NecroVisioN,90,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46250,NecroVisioN: Lost Company,0,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
47810,Dragon Age: Origins - Ultimate Edition,6167,0
65400,Archon:Classic,31,0
58540,Divinity II - The Dragon Knight Saga,4344,0
219780,Divinity II: Developer's Cut,0,0
65720,Arma 2: Private Military Company,1,0
48950,Greed Corp,0,0
2500,Shadowgrounds,8,0
11200,Shadowgrounds: Survivor,13,0
35700,Trine,122,0
2760,Neverwinter Nights 2: Platinum,179,0
92300,A.R.E.S.,116,0
7520,Two Worlds II,361,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65560,Painkiller: Redemption,0,0
55100,Homefront,67,0
93200,Revenge of the Titans,12,0
22610,Alien Breed: Impact,20,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
91200,Anomaly Warzone Earth,46,0
48720,Mount & Blade: With Fire and Sword,40,0
73020,Majesty 2 Collection,51,0
95300,Capsized,0,0
35480,Dwarfs!?,23,0
22350,BRINK,136,0
105600,Terraria,4284,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,2487,0
55110,Red Faction: Armageddon,87,0
57900,Duke Nukem Forever,81,0
21100,F.E.A.R. 3,700,0
49600,Beat Hazard,0,0
42910,Magicka,481,0
1250,Killing Floor,915,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,341,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,14,0
48000,LIMBO,49,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,16,0
97100,Section 8: Prejudice,91,0
97130,Kohan II: Kings of War,20,0
107200,Space Pirates and Zombies,79,0
112100,Avadon: The Black Fortress,10,0
61700,Might & Magic: Clash of Heroes,122,0
9200,RAGE,1455,0
111800,Blocks That Matter,12,0
28050,Deus Ex: Human Revolution,1552,0
55150,"Warhammer 40,000 Space Marine",84,0
22600,Worms Reloaded,187,0
70600,Worms Ultimate Mayhem,89,0
91310,Dead Island,167,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,22,0
24240,PAYDAY: The Heist,584,0
17710,Nuclear Dawn,93,0
91600,Sanctum,566,0
113200,The Binding of Isaac,145,0
34830,Sniper: Ghost Warrior,26,0
72850,The Elder Scrolls V: Skyrim,10919,0
200060,Sacred 2: Fallen Angel (EU),26,0
65800,Dungeon Defenders,217,0
201280,Deus Ex: Human Revolution - The Missing Link,277,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,432,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,31,0
39190,Dungeon Siege,489,0
39200,Dungeon Siege 2,0,0
200960,Geneforge 1,22,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
201290,Sins of a Solar Empire: Trinity,494,0
48240,Anno 2070,2308,0
41070,Serious Sam 3: BFE,457,0
200900,Cave Story+,55,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
18500,Defense Grid: The Awakening,27,0
204030,Fable - The Lost Chapters,86,0
71000,Evochron Mercenary,59,0
203510,Fortune Summoners: Secret of the Elemental Stone,40,0
102500,Kingdoms of Amalur: Reckoning™,1230,0
105800,PixelJunk Eden,15,0
67370,The Darkness II,84,0
22380,Fallout: New Vegas,102,0
203810,Dear Esther,16,0
102600,Orcs Must Die!,70,0
207320,Ys: The Oath in Felghana,41,0
204560,Confrontation,33,0
40390,Risen 2 - Dark Waters,187,0
96400,Shoot Many Robots,120,0
204880,Sins of a Solar Empire: Rebellion,0,0
207430,"Hack, Slash, Loot",17,0
208400,Avernum: Escape From the Pit,0,0
207170,Legend of Grimrock,467,0
63380,Sniper Elite V2,452,0
50510,Burn Zombie Burn,4,0
204140,All Zombies Must Die!,0,0
209360,AZMD! Scorepocalypse ,1,0
209330,A Valley Without Wind,179,0
228320,A Valley Without Wind 2,47,0
203630,Warlock - Master of the Arcane,736,0
41500,Torchlight,1288,0
200710,Torchlight II,1932,0
34270,SEGA Mega Drive & Genesis Classics,301,0
98300,Toy Soldiers,26,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,8,0
7670,BioShock,43,0
409710,BioShock Remastered,0,0
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
211600,Thief Gold,229,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,615,0
42170,Krater,0,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
39540,SpellForce: Platinum Edition,103,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
205590,Legends of Pegasus,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,200,0
50300,Spec Ops: The Line,199,0
201790,Orcs Must Die! 2,0,0
208140,Endless Space,333,0
214340,Deponia,64,0
205550,Foreign Legion: Multi Massacre,0,0
108710,Alan Wake,238,0
202750,Alan Wake's American Nightmare,0,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,214,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
34330,Total War: SHOGUN 2,0,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,3878,0
57690,Tropico 4,38,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1569,0
211580,Wanderlust: Rebirth,16,0
204300,Awesomenauts,370,0
207370,eXceed - Gun Bullet Children,4,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
209080,Guns of Icarus Online,345,0
50650,Darksiders II,0,0
206250,ClaDun x2,83,0
49520,Borderlands 2,6438,0
205100,Dishonored,1936,0
730,Counter-Strike: Global Offensive,6657,0
65740,Carrier Command: Gaea Mission,51,0
216390,Fallen Enchantress,0,0
4920,Natural Selection 2,0,0
200510,XCOM: Enemy Unknown,2466,0
212680,FTL: Faster Than Light,97,0
204360,Castle Crashers,120,0
42160,War of the Roses,178,0
206980,War of the Roses Balance Beta,0,0
209670,Cortex Command,96,0
209730,RAW - Realms of Ancient War,25,0
200170,Worms Revolution,37,0
204630,Retro City Rampage™ DX,9,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,1103,0
219640,Chivalry: Medieval Warfare,153,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,283,0
211400,Deadlight,0,0
200370,A Game of Dwarves,138,0
105430,Age of Empires Online,53,0
221020,Towns,28,0
219740,Don't Starve,511,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
214510,LEGO® The Lord of the Rings™,90,0
227220,Sang-Froid - Tales of Werewolves,0,0
228280,Baldur's Gate: Enhanced Edition,762,0
220440,DmC Devil May Cry,481,0
217860,Special Forces: Team X,111,0
223810,Ys I,33,0
223870,Ys II,0,0
113400,APB Reloaded,409,0
231060,Ragnarok Online 2,192,0
238960,Path of Exile,1749,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,92,0
209870,Blacklight: Retribution,1972,0
215100,Ragnarok,18,0
239220,The Mighty Quest For Epic Loot,64,0
253710,theHunter,69,0
224580,Arma 2: DayZ Mod,7,0
34870,Sniper Ghost Warrior 2,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
224540,Ace of Spades,6,0
225260,Brütal Legend,0,0
229520,Dungeon Hearts,44,0
221380,Age of Empires II: HD Edition,362,0
233700,Sword of the Stars: The Pit,170,0
234490,Rush Bros,0,0
8870,BioShock Infinite,1529,0
225140,Duke Nukem 3D: Megaton Edition,795,0
228260,Fallen Enchantress: Legendary Heroes,42,0
220160,Trials Evolution Gold Edition,165,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,89,0
216250,Dead Island Riptide,1107,0
228300,Remember Me,836,0
232750,Mars: War Logs,541,0
234650,Shadowrun Returns,1193,0
65930,The Bureau: XCOM Declassified,238,0
204450,Call of Juarez Gunslinger,0,0
43160,Metro: Last Light,1350,0
222730,Reus,101,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,764,0
206190,Gunpoint,0,0
241600,Rogue Legacy,901,0
236370,Interstellar Marines,62,0
229480,Dungeons & Dragons: Chronicles of Mystara,19,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,207,0
233250,Planetary Annihilation,38,0
243120,Betrayer,1127,0
231430,Company of Heroes 2,0,0
224060,Deadpool,117,0
107410,Arma 3,338,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,61,0
225160,Shadow Warrior Classic Redux,861,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1016,0
234390,Teleglitch: Die More Edition,217,0
246840,FATE,199,0
246900,Viscera Cleanup Detail,64,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,100,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,612,0
248820,Risk of Rain,105,19
241720,Guncraft,0,0
218620,PAYDAY 2,261,0
206420,Saints Row IV,1524,0
238280,Legend of Dungeon,106,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,0,0
250520,Underrail,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,47,0
250760,Shovel Knight,122,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,287,0
251570,7 Days to Die,148,0
252030,Valdis Story: Abyssal City,77,0
252630,Eldritch,182,0
253610,Wrack,29,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,64,0
253980,Enclave,106,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
236510,Takedown: Red Sabre,12,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,1749,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
257050,Darkout,74,0
219990,Grim Dawn,157,0
233130,Shadow Warrior,815,0
257350,Baldur's Gate II: Enhanced Edition,0,0
250400,How to Survive,0,0
259490,Beast Boxing Turbo,0,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,343,0
205990,Warlock 2: the Exiled,216,0
208090,Loadout,640,0
261110,Killer is Dead,0,0
215280,The Secret World,1382,0
249130,LEGO® MARVEL Super Heroes,0,0
237470,Battle Worlds: Kronos,0,0
261760,Lichdom: Battlemage,120,0
262060,Darkest Dungeon,144,0
264140,Pixel Piracy,92,0
108600,Project Zomboid,119,0
215530,The Incredible Adventures of Van Helsing,538,0
265300,Lords Of The Fallen,761,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,300,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,52,0
211820,Starbound,3646,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,381,0
267530,The LEGO® Movie - Videogame,0,0
230230,Divinity: Original Sin (Classic),3761,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,0,0
268750,Magicite,127,0
268870,Satellite Reign,0,0
269210,Hero Siege,6,0
269650,Dex,0,0
235460,METAL GEAR RISING: REVENGEANCE,548,0
247730,Nether,60,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
238750,Might & Magic X - Legacy ,524,0
243380,Might & Magic VI,0,0
222880,Insurgency,53,0
237870,Planet Explorers,11,0
233350,Sudeki,470,0
277650,Kult: Heretic Kingdoms,0,0
213670,South Park™: The Stick of Truth™,565,0
239160,Thief,714,0
282440,Quake Live,16,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
247000,Talisman: Digital Edition,0,0
254700,resident evil 4 / biohazard 4,0,0
236430,DARK SOULS™ II,2490,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4125,0
236150,Starpoint Gemini 2,0,0
243930,Bound By Flame,410,0
289620,Collapse,32,0
293260,Card Hunter,19,0
294100,RimWorld,308,57
201810,Wolfenstein: The New Order,1125,0
295910,Olympia Rising,0,0
296930,Ascendant,168,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,503,0
286690,Metro 2033 Redux,23,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,0,0
302310,Dungeon of Elements,18,0
224600,Defiance,117,0
307880,Savage Lands,30,0
227700,Firefall,0,0
9480,Saints Row 2,31,0
55230,Saints Row: The Third,0,0
240760,Wasteland 2,900,0
259130,Wasteland 1 - The Original Classic,29,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,536,0
311690,Enter the Gungeon,371,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,141,0
227940,Heroes & Generals,331,0
247080,Crypt of the NecroDancer,643,0
316370,Wave of Darkness,34,0
317040,Strife: Veteran Edition,244,0
250700,Super Time Force Ultra,0,0
249230,Risen 3 - Titan Lords,0,0
318650,SunAge: Battle for Elysium,17,0
2620,Call of Duty,105,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,54,0
241930,Middle-earth: Shadow of Mordor,1692,0
287580,Pandora: First Contact,199,0
287450,Rise of Nations: Extended Edition,160,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
239140,Dying Light,3646,0
258970,Gauntlet™ ,69,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,875,0
327930,Darklands,0,0
261640,Borderlands: The Pre-Sequel,2022,0
289130,Endless Legend,3252,0
329490,Phantom Breaker: Battle Grounds,54,0
65980,Sid Meier's Civilization: Beyond Earth,4103,0
308420,Ziggurat,0,0
330830,Tales from the Borderlands,113,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,720,0
305620,The Long Dark,0,0
332500,GRAV,44,0
282070,This War of Mine,0,0
333930,Dirty Bomb,2,0
334190,Insanity's Blade,27,0
335670,LISA,0,0
335120,Serpent in the Staglands,0,0
250900,The Binding of Isaac: Rebirth,63,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
340490,Subterrain,0,0
304240,Resident Evil / biohazard HD REMASTER,863,0
301910,Saints Row: Gat out of Hell,389,0
346110,ARK: Survival Evolved,251,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,208,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,528,0
335300,DARK SOULS™ II: Scholar of the First Sin,4846,0
350080,Wolfenstein: The Old Blood ,717,0
255710,Cities: Skylines,659,0
235540,Warhammer: End Times - Vermintide,170,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11914,0
232090,Killing Floor 2,39,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
368370,Her Story,280,0
371970,Barony,205,0
226860,Galactic Civilizations III,212,0
292030,The Witcher 3: Wild Hunt,7748,0
377160,Fallout 4,8455,881
378720,Thea: The Awakening,142,0
345180,Victor Vran,114,0
383870,Firewatch,287,0
290340,Armello,210,0
391540,Undertale,712,0
234140,Mad Max,0,0
325600,Sword Coast Legends,0,0
238090,Sniper Elite 3,41,0
413150,Stardew Valley,0,0
225540,Just Cause 3,1653,314
415030,One More Dungeon,19,0
421810,OH! RPG!,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,126,0
427250,8-Bit Armies,20,0
268500,XCOM 2,0,0
384490,Necropolis,236,0
439190,Stories: The Path of Destinies,121,0
374320,DARK SOULS III,5433,0
371660,Far Cry Primal,780,0
394230,Battleborn,50,0
379720,DOOM,996,0
223100,Homefront: The Revolution,995,0
296970,Renowned Explorers: International Society,32,0
