item_id,item_name,playtime_forever,playtime_2weeks
42500,DogFighter,48,0
70300,VVVVVV,424,0
43000,Front Mission Evolved,0,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,77,0
47870,Need for Speed: Hot Pursuit,33,0
37600,Windosill,2,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,464,0
70000,Dino D-Day,0,0
620,Portal 2,418,0
48720,Mount & Blade: With Fire and Sword,375,0
105100,Lume,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7900,0
91700,E.Y.E: Divine Cybermancy,71,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
48000,LIMBO,55,0
32800,The Lord of the Rings: War in the North,14,0
107100,Bastion,25,0
28050,Deus Ex: Human Revolution,414,0
46560,Robin Hood,7,0
24240,PAYDAY: The Heist,101,0
63000,HOARD,0,0
65730,Take On Helicopters,0,0
39160,Dungeon Siege III,20,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,86,0
22380,Fallout: New Vegas,106,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,175,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
208140,Endless Space,30,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,398,0
47400,Stronghold 3,33,0
108800,Crysis 2 Maximum Edition,397,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,41,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,71,0
730,Counter-Strike: Global Offensive,15905,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
49520,Borderlands 2,665,0
200710,Torchlight II,196,0
1200,Red Orchestra: Ostfront 41-45,22,0
1230,Mare Nostrum,0,0
1250,Killing Floor,20,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65740,Carrier Command: Gaea Mission,0,0
42160,War of the Roses,1590,0
206980,War of the Roses Balance Beta,5,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,358,0
91600,Sanctum,0,0
214560,Mark of the Ninja,222,0
219640,Chivalry: Medieval Warfare,1102,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,10,0
4920,Natural Selection 2,380,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,362,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221260,Little Inferno,133,0
17460,Mass Effect,1,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,9,0
227320,You Need A Budget 4 (YNAB),32,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
223850,3DMark,0,0
109600,Neverwinter,110,0
208090,Loadout,423,0
212160,Vindictus,812,0
212200,Mabinogi,30,0
218230,PlanetSide 2,15,0
230410,Warframe,4320,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,92,0
271290,HAWKEN,270,0
224260,No More Room in Hell,17,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,7683,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,255,0
221380,Age of Empires II: HD Edition,799,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,41,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,233,0
203770,Crusader Kings II,43,0
8870,BioShock Infinite,1194,0
234900,Anodyne,0,0
208730,Game of Thrones ,22,0
224600,Defiance,851,0
233550,Another World,9,0
210770,Sanctum 2,97,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,1201,0
234190,Receiver,5,0
233720,Surgeon Simulator,0,0
224760,FEZ,46,0
234650,Shadowrun Returns,283,0
232750,Mars: War Logs,90,0
219990,Grim Dawn,87,0
43160,Metro: Last Light,408,0
237430,Expeditions: Conquistador,95,0
222730,Reus,48,0
215530,The Incredible Adventures of Van Helsing,167,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
72850,The Elder Scrolls V: Skyrim,2206,0
242760,The Forest,601,0
242860,Verdun,69,0
233250,Planetary Annihilation,0,0
243120,Betrayer,23,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244710,Shelter,22,0
245150,The Novelist,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,50,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,210,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,7,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,190,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,20,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,328,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252630,Eldritch,0,0
241540,State of Decay,66,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,5,0
219780,Divinity II: Developer's Cut,31,0
231140,Cities XL Platinum,0,0
205650,The Testament of Sherlock Holmes,0,0
251170,Damned,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,128,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,90,0
39650,The Guild II,2,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257850,Hyper Light Drifter,1289,0
42910,Magicka,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,139,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
264140,Pixel Piracy,38,0
264690,Coin Crypt,0,0
264710,Subnautica,473,0
265300,Lords Of The Fallen,107,0
266110,Tower of Guns,0,0
211820,Starbound,5172,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,518,0
269210,Hero Siege,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,79,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,36,0
274250,OlliOlli,0,0
222880,Insurgency,2288,0
239160,Thief,92,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,92,0
233290,MURDERED: SOUL SUSPECT™,0,0
293780,Crawl,214,0
294100,RimWorld,1065,0
295550,Royal Quest,65,0
222900,Dead Island: Epidemic,25,0
289130,Endless Legend,610,0
301520,Robocraft,312,0
95400,ibb & obb,0,0
304050,Trove,0,0
307880,Savage Lands,22,0
227940,Heroes & Generals,542,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,23,0
316480,Shadow Puppeteer,0,0
261640,Borderlands: The Pre-Sequel,1654,0
320240,We Happy Few,257,0
241930,Middle-earth: Shadow of Mordor,790,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,110,0
301970,Screencheat,0,0
305050,Outland,0,0
208750,Apotheon,1233,0
65980,Sid Meier's Civilization: Beyond Earth,1426,0
332310,LEGO® Worlds,7,0
305620,The Long Dark,171,0
332500,GRAV,182,0
333930,Dirty Bomb,1171,0
252490,Rust,9199,0
319630,Life Is Strange™,0,0
346010,Besiege,116,0
346110,ARK: Survival Evolved,3306,0
407530,ARK: Survival Of The Fittest,0,0
351910,Valhalla Hills,204,0
350080,Wolfenstein: The Old Blood ,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
362490,Exanima,28,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,0,0
372000,Tree of Savior (English Ver.),1733,0
377160,Fallout 4,5565,3
290340,Armello,753,0
253030,Race The Sun,0,0
408990,Timber and Stone,31,0
368230,Kingdom: Classic,622,0
496300,Kingdom: New Lands,0,0
427250,8-Bit Armies,780,0
427270,Orcs Must Die! Unchained,258,0
359550,Tom Clancy's Rainbow Six Siege,3876,0
444560,Agent Origins: Escape,10,0
214850,GameMaker: Studio,169,0
