item_id,item_name,playtime_forever,playtime_2weeks
272010,Aveyond 3-1: Lord of Twilight,0,0
57300,Amnesia: The Dark Descent,50,0
239200,Amnesia: A Machine for Pigs,0,0
257630,Blast Em!,0,0
272990,GAUGE,2,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274900,Murder Miners,23,0
275490,Canyon Capers,11,0
275570,Summoner,0,0
275670,Space Run,19,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
250180,METAL SLUG 3,0,0
279260,Richard & Alice,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279990,Bridge Constructor Playground,662,0
281370,Real Horror Stories Ultimate Edition,75,0
235210,Strider,0,0
281920,Splatter - Blood Red Edition,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286500,"House of 1,000 Doors - Family Secrets",323,0
286930,Crouching Pony Hidden Dragon,0,0
287120,Ionball 2 : Ionstorm,29,0
243930,Bound By Flame,0,0
289800,Dracula: The Resurrection,5,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290080,Life is Feudal: Your Own,37,0
292230,Game Character Hub,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293320,Coma: Mortuary,18,0
293860,White Noise Online,0,0
297020,The Culling Of The Cows,7,0
298140,Rhiannon: Curse of the Four Branches,0,0
298260,Only If,0,0
300510,Them - The Summoning,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,26,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,1,1
302390,Necronomicon: The Dawning of Darkness,1,0
304050,Trove,15106,0
304930,Unturned,19,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,12,0
307170,Borealis,5,0
227700,Firefall,64,0
311850,Zombie Solitaire,113,0
313140,Blackbay Asylum,0,0
313740,Sakura Spirit,161,0
314280,The Forgotten Ones,9,0
255420,Magic 2015,96,0
315430,Polarity,9,0
310080,Hatoful Boyfriend,0,0
316830,Sprite Lamp,1,0
245370,Etherium,0,0
313340,Mountain,0,0
319510,Five Nights at Freddy's,7,0
321870,Silence of the Sleep,0,0
238320,Outlast,0,0
324610,The Shopkeeper,1,0
325180,App Game Kit,47,0
326730,Whisper of a Rose,0,0
326960,Killing Floor - Toy Master,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
24240,PAYDAY: The Heist,34,0
330180,Pix the Cat,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,132,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,929,0
334230,Town of Salem,21,0
335840,Goats on a Bridge,3,0
277950,Deadbreed®,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355530,Last Word,3,0
355840,Survarium,63,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,644,0
365720,Skyrim Script Extender (SKSE),1,0
250900,The Binding of Isaac: Rebirth,2145,0
8980,Borderlands,327,0
383080,Sakura Clicker,67,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,56493,2960
236110,Dungeon Defenders II,1380,0
290790,Grey Goo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,89,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
