item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,1564,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,763,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,119,0
17080,Tribes: Ascend,534,0
113400,APB Reloaded,2189,0
208090,Loadout,109,0
218230,PlanetSide 2,3082,0
230410,Warframe,835,0
240320,Panzar,97,0
242590,Saints Row IV Inauguration Station,86,0
262410,World of Guns: Gun Disassembly,161,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
253710,theHunter,10,0
220200,Kerbal Space Program,4482,0
107410,Arma 3,9890,0
230650,Lords of Football,222,0
224600,Defiance,609,0
233720,Surgeon Simulator,24,0
225600,Blade Symphony,85,0
242920,Banished,104,0
206420,Saints Row IV,442,0
244850,Space Engineers,211,0
248390,Craft The World,191,0
218620,PAYDAY 2,1372,0
235600,Tom Clancy's Splinter Cell Blacklist,51,0
252490,Rust,550,0
252950,Rocket League,1900,0
214950,Total War: ROME II - Emperor Edition,3779,0
227300,Euro Truck Simulator 2,1482,0
255710,Cities: Skylines,2952,0
256370,MXGP - The Official Motocross Videogame,862,0
219990,Grim Dawn,135,0
258050,Survivor Squad,48,0
2870,X Rebirth,1999,0
263280,Spintires,2265,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,58,0
264200,One Finger Death Punch,13,0
211820,Starbound,3792,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,70,0
269210,Hero Siege,7,0
270150,RUNNING WITH RIFLES,1197,0
270880,American Truck Simulator,551,0
271590,Grand Theft Auto V,4359,223
274190,Broforce,284,0
222880,Insurgency,88,0
275290,Graviteam Tactics: Operation Star,292,0
282030,Carmageddon 2: Carpocalypse Now,1,0
284160,BeamNG.drive,903,0
249380,Carmageddon: Reincarnation,872,0
289950,Construction-Simulator 2015,423,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,351,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,21,0
304030,ArcheAge,669,0
227700,Firefall,577,0
310560,DiRT Rally,3159,0
291480,Warface,77,0
312990,The Expendabros,29,0
313160,Farming Simulator 15,11502,2747
227940,Heroes & Generals,84,0
241540,State of Decay,139,0
322920,theHunter: Primal,246,0
323370,TERA,544,0
327890,I am Bread,68,0
282070,This War of Mine,57,0
333930,Dirty Bomb,192,0
341720,Among Ripples,15,0
346010,Besiege,250,0
346110,ARK: Survival Evolved,344,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2294,0
291650,Pillars of Eternity,549,0
292030,The Witcher 3: Wild Hunt,8354,0
356310,METAL SLUG DEFENSE,9,0
359220,MX vs. ATV Unleashed,17,0
359320,Elite Dangerous,427,0
232090,Killing Floor 2,70,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,2466,0
234630,Project CARS,3856,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,161,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
6060,STAR WARS™ Battlefront™ II,242,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,121,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,191,0
374570,Kung Fury,0,0
377160,Fallout 4,9927,0
384190,ABZU,311,0
388410,Darksiders II: Deathinitive Edition,579,0
234140,Mad Max,666,0
394310,Punch Club,161,0
400800,MXGP2 - The Official Motocross Videogame,4306,0
393380,Squad,422,0
394510,HELLDIVERS™,499,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
268500,XCOM 2,2166,0
244210,Assetto Corsa,360,0
427730,Who's Your Daddy,23,0
431240,Golf With Your Friends,54,0
275850,No Man's Sky,1469,0
379720,DOOM,226,0
