item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,4271,0
271590,Grand Theft Auto V,4860,0
274190,Broforce,5748,0
275390,Guacamelee! Super Turbo Championship Edition,6,0
277430,Halo: Spartan Assault,0,0
280560,Danmaku Unlimited 2,0,0
285160,LEGO® The Hobbit™,1542,0
286340,FarSky,0,0
287200,Wildlife Park 3,0,0
290040,Retro Game Crunch,55,0
296490,GemCraft - Chasing Shadows,444,0
238460,BattleBlock Theater,4101,0
297810,Landmark,1466,0
301460,Electronic Super Joy: Groove City,819,0
301520,Robocraft,0,0
305070,FIST OF AWESOME,1,0
306020,Bloons TD5,1170,0
310080,Hatoful Boyfriend,0,0
311480,Vertical Drop Heroes HD,4156,0
313690,LEGO® Batman™ 3: Beyond Gotham,2462,0
314160,Microsoft Flight Simulator X: Steam Edition,66,0
319510,Five Nights at Freddy's,58,0
317300,Roommates,4,0
321110,Fist of Jesus,1,0
325090,Deep Dungeons of Doom,23,0
326460,ShellShock Live,20789,171
65980,Sid Meier's Civilization: Beyond Earth,1642,0
347470,Mayan Death Robots,540,0
298630,The Escapists,1365,0
352400,LEGO® Jurassic World,0,0
375820,Human Resource Machine,131,0
225540,Just Cause 3,3373,886
243470,Watch_Dogs,2500,0
