item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,175,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,213,0
7670,BioShock,157,0
8850,BioShock 2,31,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,712,0
209080,Guns of Icarus Online,226,0
730,Counter-Strike: Global Offensive,61252,281
50650,Darksiders II,682,0
202170,Sleeping Dogs™,723,0
49520,Borderlands 2,3987,0
205100,Dishonored,681,0
10090,Call of Duty: World at War,400,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3510,0
212910,Call of Duty: Black Ops II - Zombies,2386,0
204300,Awesomenauts,907,0
200710,Torchlight II,953,0
205790,Dota 2 Test,103,0
42160,War of the Roses,63,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,106,0
219640,Chivalry: Medieval Warfare,4555,3
232210,Patch testing for Chivalry,78,0
8870,BioShock Infinite,437,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,742,0
203140,Hitman: Absolution,502,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,28,0
24980,Mass Effect 2,107,0
224540,Ace of Spades,659,0
226700,Infestation: Survivor Stories Classic,189,0
13520,Far Cry,19,0
19900,Far Cry 2,78,0
220240,Far Cry® 3,2422,0
223390,Forge,39,0
203160,Tomb Raider,264,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,7,0
203290,America's Army: Proving Grounds,12,0
230410,Warframe,68,0
236390,War Thunder,1350,0
238960,Path of Exile,10540,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,74,0
227100,Sniper Elite: Nazi Zombie Army,176,0
107410,Arma 3,2332,0
204080,The Showdown Effect,348,0
44350,GRID 2,336,0
222880,Insurgency,721,0
204450,Call of Juarez Gunslinger,58,0
43160,Metro: Last Light,285,0
236370,Interstellar Marines,41,0
217140,Rise of the Triad,94,0
237110,Mortal Kombat Komplete Edition,20,0
218620,PAYDAY 2,192,0
209000,Batman™: Arkham Origins,546,0
238320,Outlast,51,0
239200,Amnesia: A Machine for Pigs,132,0
250320,The Wolf Among Us,192,0
252490,Rust,38602,0
252950,Rocket League,1960,0
254080,World War III: Black Gold,0,0
241540,State of Decay,69,0
255480,NBA 2K14,160,0
233130,Shadow Warrior,100,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
211820,Starbound,7406,0
367540,Starbound - Unstable,0,0
221100,DayZ,1530,0
271590,Grand Theft Auto V,1862,0
239140,Dying Light,1293,0
282350,NBA 2K15,1255,0
282440,Quake Live,44,0
286690,Metro 2033 Redux,315,0
289650,Assassin's Creed Unity,1288,0
291550,Brawlhalla,105,0
241930,Middle-earth: Shadow of Mordor,765,0
201810,Wolfenstein: The New Order,617,0
295110,H1Z1: Just Survive,1942,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,48,0
301520,Robocraft,67,0
304930,Unturned,291,0
323370,TERA,475,0
209650,Call of Duty: Advanced Warfare,285,0
209660,Call of Duty: Advanced Warfare - Multiplayer,224,0
333930,Dirty Bomb,27,0
236430,DARK SOULS™ II,324,0
307780,Mortal Kombat X,438,0
335300,DARK SOULS™ II: Scholar of the First Sin,4613,0
355840,Survarium,20,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
365590,Tom Clancy's The Division,1262,0
377160,Fallout 4,1889,0
380600,Fishing Planet,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1072,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,71,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3008,0
311340,METAL GEAR SOLID V: GROUND ZEROES,35,0
234140,Mad Max,801,0
236110,Dungeon Defenders II,27,0
225540,Just Cause 3,223,0
417860,Emily is Away,1,0
391220,Rise of the Tomb Raider,253,0
236870,HITMAN™,107,0
374320,DARK SOULS III,1426,0
479130,ESEA,1,0
