item_id,item_name,playtime_forever,playtime_2weeks
65780,Arma: Gold Edition,481,0
225140,Duke Nukem 3D: Megaton Edition,11,0
222480,Resident Evil Revelations / Biohazard Revelations,6,0
57740,Jagged Alliance - Back in Action,446,285
205810,Jagged Alliance: Crossfire,87,0
113020,Monaco,146,0
234190,Receiver,99,0
234650,Shadowrun Returns,363,0
65930,The Bureau: XCOM Declassified,90,0
238210,System Shock 2,35,0
209540,Strike Suit Zero,28,0
234160,Strike Suit Infinity,105,0
218620,PAYDAY 2,3902,0
206190,Gunpoint,136,0
241600,Rogue Legacy,14,0
236370,Interstellar Marines,67,0
242860,Verdun,387,0
204530,Infested Planet,85,0
244850,Space Engineers,737,0
6880,Just Cause,11,0
8190,Just Cause 2,147,0
234390,Teleglitch: Die More Edition,64,0
217140,Rise of the Triad,7,0
248610,Door Kickers,653,0
239820,Game Dev Tycoon,84,0
250180,METAL SLUG 3,229,0
222880,Insurgency,2705,0
251060,Wargame: Red Dragon,1548,0
251130,Chroma Squad,28,0
251570,7 Days to Die,313,0
252490,Rust,189,0
253150,Halfway,6,0
253530,Fortress Forever,25,0
253750,Ikaruga,5,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
200170,Worms Revolution,288,0
236510,Takedown: Red Sabre,467,0
241540,State of Decay,2686,0
224860,Arma Tactics,35,0
257030,Project Nimbus,3,3
233130,Shadow Warrior,189,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258050,Survivor Squad,60,0
259700,Dead Sky,15,0
261880,Corporate Lifestyle Simulator,11,0
262120,Toy Soldiers: Complete,496,0
238430,Contagion,357,0
264730,Deadly 30,5,0
108600,Project Zomboid,84,0
233150,LUFTRAUSERS,39,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
221100,DayZ,1708,163
268870,Satellite Reign,184,0
270150,RUNNING WITH RIFLES,402,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,154,0
247730,Nether,43,0
254460,Obscure,35,0
254480,Obscure 2,0,0
274190,Broforce,708,0
274230,RONIN,26,0
225840,Sven Co-op,523,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,32,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
270550,Yet Another Zombie Defense,0,0
246700,Strike Vector,7,0
294860,Valkyria Chronicles™,358,0
295110,H1Z1: Just Survive,1353,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,161,112
297110,Cosmic DJ,32,0
300380,Road Redemption,397,0
300550,Shadowrun: Dragonfall - Director's Cut,550,0
300760,EPSILON,59,0
286690,Metro 2033 Redux,537,0
287390,Metro: Last Light Redux,489,0
301640,Zombie Army Trilogy,186,0
302590,Of Guards And Thieves,52,0
302670,Call to Arms,111,0
244160,Homeworld Remastered Collection,26,0
304930,Unturned,15,0
305660,Infect and Destroy,31,0
306660,Ultimate General: Gettysburg,12,0
224600,Defiance,0,0
310790,Geometry Wars 3: Dimensions Evolved,85,0
240760,Wasteland 2,92,0
259130,Wasteland 1 - The Original Classic,11,0
404730,Wasteland 2: Director's Cut,18,0
311340,METAL GEAR SOLID V: GROUND ZEROES,328,0
312610,METAL SLUG X,1,0
291480,Warface,15,0
244630,NEOTOKYO°,174,0
312990,The Expendabros,1,0
313080,The Masterplan,230,0
227940,Heroes & Generals,245,0
255070,Abyss Odyssey,0,0
250700,Super Time Force Ultra,162,0
318230,Convoy,15,0
229810,A Fistful of Gun,6,0
238010,Deus Ex: Human Revolution - Director's Cut,370,0
322210,"Guns, Gore & Cannoli",11,0
322500,SUPERHOT,553,0
226720,Lost Planet 3,0,0
301970,Screencheat,13,0
214490,Alien: Isolation,260,0
326150,Death Skid Marks,362,0
282070,This War of Mine,798,0
333930,Dirty Bomb,19,0
341190,Hotline Miami 2: Wrong Number Digital Comic,9,0
304240,Resident Evil / biohazard HD REMASTER,22,0
346330,BrainBread 2,6,0
346940,Shadowrun: Hong Kong - Extended Edition,468,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
21690,Resident Evil 5 / Biohazard 5,243,0
355180,Codename CURE,16,0
355840,Survarium,34,0
7670,BioShock,32,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,142,0
232090,Killing Floor 2,1755,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,342,0
274270,NOT A HERO,21,0
367270,Angels Fall First,62,0
369580,NotGTAV,13,0
329050,Devil May Cry® 4 Special Edition,0,0
374570,Kung Fury,0,0
366160,Hounds: The Last Hope,49,0
386880,Rake,3,0
291550,Brawlhalla,25,0
388870,Devils Share,16,0
389670,Formula Fusion,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4644,0
391460,WARMODE,3,0
394970,DEADBOLT,9,0
337000,Deus Ex: Mankind Divided™,139,0
235380,Blitzkrieg 3,0,0
313480,Blitzkrieg Anthology,2,0
313500,Blitzkrieg 2 Anthology,3,0
393380,Squad,226,0
238090,Sniper Elite 3,98,0
409170,Contract,61,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,52,0
412140,Electric Highways,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,235,0
417860,Emily is Away,25,0
422970,Devil Daggers,4,0
268500,XCOM 2,1476,0
359550,Tom Clancy's Rainbow Six Siege,2260,1
239140,Dying Light,132,0
440090,Heroes of the West,1,0
437220,The Culling,522,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,71,0
4720,Condemned: Criminal Origins,41,0
99300,Renegade Ops,6,0
211160,Viking: Battle for Asgard,0,0
443810,This Is the Police,477,0
445600,Void Raiders,1,0
223100,Homefront: The Revolution,1335,0
446120,Bunker Punks,16,1
447820,Day of Infamy,549,119
449040,Jesus Christ RPG Trilogy,7,0
458000,March of the Living,156,0
365190,TASTEE: Lethal Tactics,90,0
473770,BallisticNG,11,11
500190,Firefight,5,0
504770,Slavistan,13,0
324810,TOXIKK,26,26
