item_id,item_name,playtime_forever,playtime_2weeks
91100,SkyDrift,8,0
6100,Eets,3,0
204030,Fable - The Lost Chapters,7,0
22380,Fallout: New Vegas,0,0
96400,Shoot Many Robots,129,0
207170,Legend of Grimrock,116,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1405,0
98300,Toy Soldiers,144,0
205350,Mortal Kombat Kollection,19,0
104900,ORION: Prelude,93,0
200260,Batman: Arkham City GOTY,0,0
201790,Orcs Must Die! 2,50,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,4195,0
209080,Guns of Icarus Online,54,0
730,Counter-Strike: Global Offensive,107,0
215280,The Secret World,144,0
211260,They Bleed Pixels,85,0
204300,Awesomenauts,521,0
212680,FTL: Faster Than Light,486,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,0,0
216890,Blood Bowl: Chaos Edition,14,0
214560,Mark of the Ninja,21,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,162,0
55230,Saints Row: The Third,78,0
221020,Towns,19,0
220240,Far Cry® 3,1369,0
45760,Ultra Street Fighter IV,37,0
223390,Forge,36,0
113020,Monaco,17,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
227320,You Need A Budget 4 (YNAB),16,0
219890,Antichamber,17,0
208090,Loadout,272,0
236390,War Thunder,607,0
238960,Path of Exile,862,0
271290,HAWKEN,21,0
206500,AirMech,25,0
226320,Marvel Heroes 2016,73,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,26,0
233450,Prison Architect,223,0
233470,Evoland,0,0
227480,God Mode,0,0
224600,Defiance,0,0
233720,Surgeon Simulator,44,0
224760,FEZ,0,0
234710,Poker Night 2,29,0
220200,Kerbal Space Program,116,0
215530,The Incredible Adventures of Van Helsing,13,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242920,Banished,40,0
213850,Magic 2014 ,17,0
246700,Strike Vector,2,0
214770,Guacamelee! Gold Edition,8,0
225080,Brothers - A Tale of Two Sons,158,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,6,0
249680,Marlow Briggs,17,0
239820,Game Dev Tycoon,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,104,0
247240,Volgarr the Viking,38,0
249130,LEGO® MARVEL Super Heroes,13,0
242050,Assassin's Creed IV Black Flag,156,0
213670,South Park™: The Stick of Truth™,325,0
257710,Max Gentlemen,0,0
259600,Finding Teddy,0,0
259780,Nimble Quest,0,0
221910,The Stanley Parable,142,0
242700,Injustice: Gods Among Us Ultimate Edition,71,0
263440,The Stomping Land,7,0
264200,One Finger Death Punch,1,0
211820,Starbound,1633,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,33,0
269370,Reaper - Tale of a Pale Swordsman,10,0
270170,Depression Quest,0,0
239220,The Mighty Quest For Epic Loot,367,0
228380,Next Car Game: Wreckfest,23,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,36,0
232790,Broken Age,4,0
224480,Octodad: Dadliest Catch,210,0
265930,Goat Simulator,160,0
286160,Tabletop Simulator,196,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,0,0
258970,Gauntlet™ ,0,0
238090,Sniper Elite 3,20,0
315460,Dig or Die,30,0
333930,Dirty Bomb,0,0
235540,Warhammer: End Times - Vermintide,0,0
363680,Battlefleet Gothic: Armada,134,0
274560,Revolution Ace,0,0
359550,Tom Clancy's Rainbow Six Siege,1392,0
