item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
219780,Divinity II: Developer's Cut,0,0
200900,Cave Story+,0,0
208520,Omerta - City of Gangsters,0,0
204880,Sins of a Solar Empire: Rebellion,2542,0
218230,PlanetSide 2,1390,0
236390,War Thunder,39690,0
227760,March of the Eagles,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,65,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
57680,The First Templar,0,0
234900,Anodyne,0,0
210770,Sanctum 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,260,0
228200,Company of Heroes (New Steam Version),687,0
231430,Company of Heroes 2,3630,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
232970,Thunder Wolves,0,0
234650,Shadowrun Returns,0,0
202270,Leviathan: Warships,0,0
220200,Kerbal Space Program,11,0
215690,Zeno Clash 2,0,0
228300,Remember Me,0,0
222730,Reus,0,0
235820,Element4l,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,0,0
241240,Contraption Maker,25,0
236850,Europa Universalis IV,45676,288
242760,The Forest,0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,762,0
208140,Endless Space,3345,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,0,0
25890,Hearts of Iron III,60,0
42980,Victoria: Revolutions,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,513,0
40390,Risen 2 - Dark Waters,0,0
43160,Metro: Last Light,13,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,0,0
218620,PAYDAY 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",49,0
239070,Hammerwatch,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
239410,Catan,434,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250180,METAL SLUG 3,0,0
251060,Wargame: Red Dragon,73,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251710,Chainsaw Warrior,0,0
251990,Long Live The Queen,60,0
252410,SteamWorld Dig,0,0
252490,Rust,492,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
253880,Earth 2150 Trilogy,7,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
15320,IL-2 Sturmovik: 1946,21,0
245620,Tropico 5,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,0,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,0,0
42910,Magicka,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263120,LUDWIG,0,0
264540,Platformines,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,1,0
34820,Combat Wings: Battle of Britain,0,0
221100,DayZ,1791,0
268870,Satellite Reign,0,0
269690,RymdResa,62,0
244450,Men of War: Assault Squad 2,154,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
65780,Arma: Gold Edition,0,0
273070,The Last Federation,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
226840,Age of Wonders III,0,0
275610,"Warhammer 40,000: Kill Team",0,0
277430,Halo: Spartan Assault,346,0
277630,Panzer Tactics HD,0,0
278930,Gigantic Army,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282070,This War of Mine,0,0
282400,SuperPower 2 Steam Edition,0,0
282800,100% Orange Juice,0,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,4,0
227100,Sniper Elite: Nazi Zombie Army,527,0
247910,Sniper Elite: Nazi Zombie Army 2,483,0
284460,DeadCore,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285130,Battleplan: American Civil War,0,0
285160,LEGO® The Hobbit™,58,0
285480,The Entente Gold,97,0
288470,Fable Anniversary,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290080,Life is Feudal: Your Own,0,0
290260,Sokobond,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
292200,Crazy Plant Shop,0,0
202310,Ridge Racer™ Unbounded,0,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,0,0
289130,Endless Legend,1055,0
274980,Influent,15,0
298030,Total Annihilation,0,0
299260,Commando Jack,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292420,Panzer Elite Action Fields of Glory,0,0
301640,Zombie Army Trilogy,5040,0
65790,Arma: Cold War Assault,0,0
302750,The Counting Kingdom,0,0
244160,Homeworld Remastered Collection,0,0
219760,Beyond Divinity,0,0
242570,Space Hulk,0,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307880,Savage Lands,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
310080,Hatoful Boyfriend,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
242130,Vector Thrust,208,0
40400,AI War: Fleet Command,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
249190,Ancient Space,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320400,Magnifico,0,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,0,0
265890,Hexcells,129,0
271900,Hexcells Plus,436,0
304410,Hexcells Infinite,994,0
289930,TransOcean: The Shipping Company,0,0
287450,Rise of Nations: Extended Edition,0,0
322910,"Warhammer 40,000: Regicide",54,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
324680,Impossible Creatures,0,0
325370,Nova-111,0,0
326670,Warhammer Quest,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
235620,Small World 2,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
342230,Air Guardians,0,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
310890,Breach & Clear: Deadline,0,0
275100,Shelter 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,1688,0
350080,Wolfenstein: The Old Blood ,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,0,0
236450,PAC-MAN Championship Edition DX+,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363680,Battlefleet Gothic: Armada,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
337000,Deus Ex: Mankind Divided™,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,3139,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
401810,Poi,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
403190,Planetbase,0,0
410820,Starward Rogue,0,0
414920,Corgi Warlock,0,0
311210,Call of Duty: Black Ops III,0,0
418380,The Color Out of Space,0,0
294000,Knight Squad,0,0
290790,Grey Goo,0,0
438790,Random Access Murder,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
281990,Stellaris,3049,0
394360,Hearts of Iron IV,5498,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,0,0
368230,Kingdom: Classic,595,217
496300,Kingdom: New Lands,0,0
517910,Sisyphus Reborn,1,1
